//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/StocksAnalytics.framework/Versions/A/StocksAnalytics
// arch:    arm64e
// uuid:    6E0FAF7A-2AF0-3F15-BC9F-7CE6E54981A4
// text:    0x00000002cc522000
// count:   13006 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002cc6b204c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18ArticleScienceDataV03AppB00E9EventTypeAASE
0x00000002cc6b2054  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15StocksAnalytics33FractionalCohortMembershipDetailsV
0x00000002cc6b205e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics18ArticleScienceDataV10CodingKeys33_72A9626CB38FA0972D6D432A5861DFA2LLO
0x00000002cc6b2064  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18ArticleScienceDataV10CodingKeys33_72A9626CB38FA0972D6D432A5861DFA2LLOSHAASQ
0x00000002cc6b206c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18ArticleScienceDataV10CodingKeys33_72A9626CB38FA0972D6D432A5861DFA2LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b2074  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18ArticleScienceDataV10CodingKeys33_72A9626CB38FA0972D6D432A5861DFA2LLOs0F3KeyAAs23CustomStringConvertible
0x00000002cc6b207c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics8LinkTypeOSHAASQ
0x00000002cc6b2084  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics21WatchedSymbolListDataV03AppB00F9EventTypeAASe
0x00000002cc6b208c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics21WatchedSymbolListDataV03AppB00F9EventTypeAASE
0x00000002cc6b2094  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics21WatchedSymbolListDataV10CodingKeys33_27382ED0D292569D4E6D826FECA6B9E3LLO
0x00000002cc6b209a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics21WatchedSymbolListDataV10CodingKeys33_27382ED0D292569D4E6D826FECA6B9E3LLOSHAASQ
0x00000002cc6b20a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics21WatchedSymbolListDataV10CodingKeys33_27382ED0D292569D4E6D826FECA6B9E3LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b20aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics21WatchedSymbolListDataV10CodingKeys33_27382ED0D292569D4E6D826FECA6B9E3LLOs0G3KeyAAs23CustomStringConvertible
0x00000002cc6b20b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics18EditWatchListEventV
0x00000002cc6b20b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics18EditWatchListEventV5ModelV
0x00000002cc6b20be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics18EditWatchListEventV5ModelV10CodingKeys33_4A5F6137F58081B752DB597ABD3EF31ELLO
0x00000002cc6b20c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18EditWatchListEventV5ModelV10CodingKeys33_4A5F6137F58081B752DB597ABD3EF31ELLOSHAASQ
0x00000002cc6b20cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18EditWatchListEventV5ModelV10CodingKeys33_4A5F6137F58081B752DB597ABD3EF31ELLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b20d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18EditWatchListEventV5ModelV10CodingKeys33_4A5F6137F58081B752DB597ABD3EF31ELLOs0H3KeyAAs23CustomStringConvertible
0x00000002cc6b20dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics8ViewTypeOSHAASQ
0x00000002cc6b20e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics20CreateWatchlistEventV
0x00000002cc6b20ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics20CreateWatchlistEventV5ModelV
0x00000002cc6b20f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics20CreateWatchlistEventV5ModelV10CodingKeys33_709067A06C6A5ADA383F896DB998DF3DLLO
0x00000002cc6b20f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20CreateWatchlistEventV5ModelV10CodingKeys33_709067A06C6A5ADA383F896DB998DF3DLLOSHAASQ
0x00000002cc6b20fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20CreateWatchlistEventV5ModelV10CodingKeys33_709067A06C6A5ADA383F896DB998DF3DLLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b2106  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20CreateWatchlistEventV5ModelV10CodingKeys33_709067A06C6A5ADA383F896DB998DF3DLLOs0G3KeyAAs23CustomStringConvertible
0x00000002cc6b210e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20AudioControlMenuDataV03AppB00F9EventTypeAASe
0x00000002cc6b2116  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20AudioControlMenuDataV03AppB00F9EventTypeAASE
0x00000002cc6b211e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics20AudioControlMenuDataV
0x00000002cc6b2124  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics20AudioControlMenuDataV10CodingKeys33_B601E43412ADEDDE6092E1BA81856062LLO
0x00000002cc6b212a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20AudioControlMenuDataV10CodingKeys33_B601E43412ADEDDE6092E1BA81856062LLOSHAASQ
0x00000002cc6b2132  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20AudioControlMenuDataV10CodingKeys33_B601E43412ADEDDE6092E1BA81856062LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b213a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20AudioControlMenuDataV10CodingKeys33_B601E43412ADEDDE6092E1BA81856062LLOs0G3KeyAAs23CustomStringConvertible
0x00000002cc6b2142  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics23SubscriptionResultEventV
0x00000002cc6b2148  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppAnalytics13EventPropertyO 06StocksB022SubscriptionResultDataV
0x00000002cc6b2156  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppAnalytics13EventPropertyO 06StocksB022ConfigurableOffersDataV
0x00000002cc6b2164  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics23SubscriptionResultEventV5ModelV
0x00000002cc6b216a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15StocksAnalytics22ConfigurableOffersDataV
0x00000002cc6b2172  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics23SubscriptionResultEventV5ModelV10CodingKeys33_997DB2754F22BFA147D112A2ED4F6021LLO
0x00000002cc6b2178  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics23SubscriptionResultEventV5ModelV10CodingKeys33_997DB2754F22BFA147D112A2ED4F6021LLOSHAASQ
0x00000002cc6b2180  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics23SubscriptionResultEventV5ModelV10CodingKeys33_997DB2754F22BFA147D112A2ED4F6021LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b2188  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics23SubscriptionResultEventV5ModelV10CodingKeys33_997DB2754F22BFA147D112A2ED4F6021LLOs0G3KeyAAs23CustomStringConvertible
0x00000002cc6b2190  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics05FlushB18BatchesStartupTaskC
0x00000002cc6b2196  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13TeaFoundation16StartupTaskGroupV
0x00000002cc6b219c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppAnalytics12FlushManagerC
0x00000002cc6b21a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppAnalytics21LoggingEventProcessorC
0x00000002cc6b21a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics05FlushB18BatchesStartupTaskC6Errors33_F2AE2720B33E6CA2BD8D40AB566798DBLLO
0x00000002cc6b21ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics23TelemetrySessionManagerC
0x00000002cc6b21b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppAnalytics14SessionManagerC
0x00000002cc6b21ba  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7Combine14AnyCancellableC
0x00000002cc6b21c2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 15StocksAnalytics23TelemetrySessionManagerC
0x00000002cc6b21cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10StocksCore12NetworkEventO
0x00000002cc6b21d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics16AdEngagementDataV03AppB00E9EventTypeAASe
0x00000002cc6b21da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics16AdEngagementDataV03AppB00E9EventTypeAASE
0x00000002cc6b21e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics16AdEngagementDataV10CodingKeys33_824E148E527FFEB61FEE666D7EC35819LLO
0x00000002cc6b21e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics16AdEngagementDataV10CodingKeys33_824E148E527FFEB61FEE666D7EC35819LLOSHAASQ
0x00000002cc6b21f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics16AdEngagementDataV10CodingKeys33_824E148E527FFEB61FEE666D7EC35819LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b21f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics16AdEngagementDataV10CodingKeys33_824E148E527FFEB61FEE666D7EC35819LLOs0F3KeyAAs23CustomStringConvertible
0x00000002cc6b2200  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics25ClearRecommendationsEventV
0x00000002cc6b2206  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics25ClearRecommendationsEventV5ModelV
0x00000002cc6b220c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics25ClearRecommendationsEventV5ModelV10CodingKeys33_FDBE2F6703AEC6FE90346DE27A55725DLLO
0x00000002cc6b2212  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics25ClearRecommendationsEventV5ModelV10CodingKeys33_FDBE2F6703AEC6FE90346DE27A55725DLLOSHAASQ
0x00000002cc6b221a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics25ClearRecommendationsEventV5ModelV10CodingKeys33_FDBE2F6703AEC6FE90346DE27A55725DLLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b2222  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics25ClearRecommendationsEventV5ModelV10CodingKeys33_FDBE2F6703AEC6FE90346DE27A55725DLLOs0G3KeyAAs23CustomStringConvertible
0x00000002cc6b222a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20OnboardingScreenDataV03AppB00E9EventTypeAASe
0x00000002cc6b2232  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20OnboardingScreenDataV03AppB00E9EventTypeAASE
0x00000002cc6b223a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics20OnboardingScreenTypeO
0x00000002cc6b2240  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics20OnboardingScreenDataV10CodingKeys33_2CB574F6A43B67446FCB04E0C1789BBCLLO
0x00000002cc6b2246  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20OnboardingScreenDataV10CodingKeys33_2CB574F6A43B67446FCB04E0C1789BBCLLOSHAASQ
0x00000002cc6b224e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20OnboardingScreenDataV10CodingKeys33_2CB574F6A43B67446FCB04E0C1789BBCLLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b2256  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics20OnboardingScreenDataV10CodingKeys33_2CB574F6A43B67446FCB04E0C1789BBCLLOs0F3KeyAAs23CustomStringConvertible
0x00000002cc6b225e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics15URLReferralDataV
0x00000002cc6b2264  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics15SymbolChartDataV03AppB00E9EventTypeAASe
0x00000002cc6b226c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics15SymbolChartDataV03AppB00E9EventTypeAASE
0x00000002cc6b2274  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics15SymbolChartDataV
0x00000002cc6b227a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics15SymbolChartDataV10CodingKeys33_B6CAED13DD1063E86F06C3DB58A27E45LLO
0x00000002cc6b2280  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics15SymbolChartDataV10CodingKeys33_B6CAED13DD1063E86F06C3DB58A27E45LLOSHAASQ
0x00000002cc6b2288  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics15SymbolChartDataV10CodingKeys33_B6CAED13DD1063E86F06C3DB58A27E45LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b2290  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics15SymbolChartDataV10CodingKeys33_B6CAED13DD1063E86F06C3DB58A27E45LLOs0F3KeyAAs23CustomStringConvertible
0x00000002cc6b2298  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics18AppSessionEndEventV
0x00000002cc6b229e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppAnalytics13EventPropertyO 06StocksB020WatchlistSummaryDataV
0x00000002cc6b22ac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppAnalytics13EventPropertyO 06StocksB004UserC11StorageDataV
0x00000002cc6b22ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics18AppSessionEndEventV5ModelV
0x00000002cc6b22c0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15StocksAnalytics20UserEventStorageDataV
0x00000002cc6b22c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics18AppSessionEndEventV5ModelV10CodingKeys33_74A35075C0C34B015650008BB912ECA8LLO
0x00000002cc6b22ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18AppSessionEndEventV5ModelV10CodingKeys33_74A35075C0C34B015650008BB912ECA8LLOSHAASQ
0x00000002cc6b22d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18AppSessionEndEventV5ModelV10CodingKeys33_74A35075C0C34B015650008BB912ECA8LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b22de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics18AppSessionEndEventV5ModelV10CodingKeys33_74A35075C0C34B015650008BB912ECA8LLOs0H3KeyAAs23CustomStringConvertible
0x00000002cc6b22e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TeaSettings0B0C
0x00000002cc6b22ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TeaSettings0B0C15StocksAnalyticsE10Analytics2V
0x00000002cc6b22f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TeaSettings0B0C15StocksAnalyticsE10Analytics2V9DebuggingV
0x00000002cc6b22f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TeaSettings0B0C15StocksAnalyticsE10Analytics2V15InstrumentationV
0x00000002cc6b22fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TeaSettings12SettingGroupC
0x00000002cc6b2304  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TeaSettings0B0C15StocksAnalyticsE10Analytics2V9DebuggingV6JitterC
0x00000002cc6b230a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics16EOAFeedViewEventV
0x00000002cc6b2310  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics16EOAFeedViewEventV5ModelV
0x00000002cc6b2316  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics16EOAFeedViewEventV5ModelV10CodingKeys33_75387AB6B54826414524A631AF2684ABLLO
0x00000002cc6b231c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics16EOAFeedViewEventV5ModelV10CodingKeys33_75387AB6B54826414524A631AF2684ABLLOSHAASQ
0x00000002cc6b2324  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics16EOAFeedViewEventV5ModelV10CodingKeys33_75387AB6B54826414524A631AF2684ABLLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b232c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics16EOAFeedViewEventV5ModelV10CodingKeys33_75387AB6B54826414524A631AF2684ABLLOs0G3KeyAAs23CustomStringConvertible
0x00000002cc6b2334  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics11StartMethodOSHAASQ
0x00000002cc6b233c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics37RollingTimestampConfigurationProviderC
0x00000002cc6b2342  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15StocksAnalytics26TimestampJitterFactoryTypeP
0x00000002cc6b234a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yytG 2os21OSAllocatedUnfairLockV
0x00000002cc6b2354  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____11granularity_Sd6jittert 12AppAnalytics20TimestampGranularityO
0x00000002cc6b2372  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics22PaidSubscriptionStatusOSHAASQ
0x00000002cc6b237a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 13TeaFoundation17URLHandlerContextV 0A2UI13AppURLContextV
0x00000002cc6b2388  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics19SessionObserverKindOSHAASQ
0x00000002cc6b2390  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics15SessionObserverC5TeaUI28UIAppURLHandlerProcessorTypeAA0E10Foundation0hiJ0
0x00000002cc6b2398  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5TeaUI13AppURLContextV
0x00000002cc6b239e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s13TeaFoundation23URLHandlerProcessorTypeP
0x00000002cc6b23ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics19SessionObserverKindO
0x00000002cc6b23d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x00000002cc6b23de  0x00000012  __TEXT,__swift5_typeref  func  symbolic So8UIWindowCSgXw
0x00000002cc6b23f0  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14FCCloudContextC
0x00000002cc6b2404  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppAnalytics6ClientC
0x00000002cc6b240a  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10StocksCore20WatchlistManagerTypeP
0x00000002cc6b2412  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15StocksAnalytics030AppIntentExecutionTypeProviderF0P
0x00000002cc6b241a  0x00000024  __TEXT,__swift5_typeref  func  flat unique So29FCUserEventHistoryStorageType_p
0x00000002cc6b243e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So29FCUserEventHistoryStorageTypeP
0x00000002cc6b2446  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics13AppIntentTypeOSHAASQ
0x00000002cc6b244e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics13AppIntentTypeO
0x00000002cc6b2454  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics29InterstitialAdImpressionEventV
0x00000002cc6b245a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics29InterstitialAdImpressionEventV5ModelV
0x00000002cc6b2460  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics29InterstitialAdImpressionEventV5ModelV10CodingKeys33_8453F222A87ADAB26023CAE10FA82D68LLO
0x00000002cc6b2466  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics29InterstitialAdImpressionEventV5ModelV10CodingKeys33_8453F222A87ADAB26023CAE10FA82D68LLOSHAASQ
0x00000002cc6b246e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics29InterstitialAdImpressionEventV5ModelV10CodingKeys33_8453F222A87ADAB26023CAE10FA82D68LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002cc6b2476  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics29InterstitialAdImpressionEventV5ModelV10CodingKeys33_8453F222A87ADAB26023CAE10FA82D68LLOs0H3KeyAAs23CustomStringConvertible
0x00000002cc6b247e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics15MediaUserActionOSHAASQ
0x00000002cc6b2486  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x00000002cc6b248c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SbSgz_Xx
0x00000002cc6b2496  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics17DeviceOrientationOSHAASQ
0x00000002cc6b249e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics13HeartbeatDataV03AppB00D9EventTypeAASe
0x00000002cc6b24a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15StocksAnalytics13HeartbeatDataV03AppB00D9EventTypeAASE
0x00000002cc6b24ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15StocksAnalytics13HeartbeatDataV10CodingKeys33_BCCCFE6751E4A46D669DDA3DAADB0E6ALLO
