//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccountsDaemon.framework/Versions/A/AccountsDaemon
// arch:    arm64e
// uuid:    D13B7D03-3ABA-3662-A0A7-4F1D64CA78F8
// text:    0x00000001a4f6b000
// count:   3956 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a5021b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001a5021ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$historyDescription
0x00000001a5021bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$host
0x00000001a5021be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001a5021c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexesOfObjectsPassingTest:
0x00000001a5021c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001a5021c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForClient:
0x00000001a5021c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForDatabaseAtURL:persistentStoreCoordinator:storeOptions:
0x00000001a5021c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForReadingFromData:error:
0x00000001a5021ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWith:
0x00000001a5021cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccountIdentifier:serviceName:
0x00000001a5021ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccountStoreListener:oauthSignerListener:authenticationDialogListener:
0x00000001a5021d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x00000001a5021d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:copyItems:
0x00000001a5021d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAuthenticationPluginLoader:
0x00000001a5021d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBackingAccountStore:
0x00000001a5021d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBool:
0x00000001a5021da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundle:
0x00000001a5021dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:length:encoding:
0x00000001a5021de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001a5021e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChangeType:account:oldAccount:
0x00000001a5021e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClient:databaseConnection:
0x00000001a5021e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConcurrencyType:
0x00000001a5021e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConnection:
0x00000001a5021e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x00000001a5021ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCredential:
0x00000001a5021ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x00000001a5021ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x00000001a5021f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDatabaseConnection:
0x00000001a5021f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDatabaseURL:
0x00000001a5021f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDatabaseURL:storeOptions:
0x00000001a5021f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x00000001a5021f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:code:userInfo:
0x00000001a5021fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x00000001a5021fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFakeProxy:
0x00000001a5021fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFetchRequest:
0x00000001a5022000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInitializer:
0x00000001a5022020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x00000001a5022040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:
0x00000001a5022060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedAccount:
0x00000001a5022080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedAccount:accountStore:
0x00000001a50220a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedAccountType:
0x00000001a50220c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedAccountType:accountStore:
0x00000001a50220e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedCredentialItem:accountStore:
0x00000001a5022100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedObjectModel:
0x00000001a5022120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMaximum:inTimeInterval:
0x00000001a5022140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMergeType:
0x00000001a5022160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNotificationEntries:
0x00000001a5022180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOAuth2Token:refreshToken:expiryDate:
0x00000001a50221a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOAuthToken:tokenSecret:
0x00000001a50221c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x00000001a50221e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPersistentRef:properties:
0x00000001a5022200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPersistentStoreCoordinator:
0x00000001a5022220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:
0x00000001a5022240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:
0x00000001a5022260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000001a5022280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000001a50222a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValidityDuration:
0x00000001a50222c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertAccountType:withHandler:
0x00000001a50222e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertCredentialItem:completion:
0x00000001a5022300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertCredentialItem:withCompletionHandler:
0x00000001a5022320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertNewObjectForEntityForName:
0x00000001a5022340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertNewObjectForEntityForName:inManagedObjectContext:
0x00000001a5022360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x00000001a5022380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertedObjects
0x00000001a50223a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instancesRespondToSelector:
0x00000001a50223c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001a50223e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001a5022400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001a5022420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalCredential
0x00000001a5022440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectsSet:
0x00000001a5022460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001a5022480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isActive
0x00000001a50224a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAuthenticated
0x00000001a50224c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isClientEntitledToAccessAccountTypeWithIdentifier:
0x00000001a50224e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConfiguration:compatibleWithStoreMetadata:
0x00000001a5022500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEmpty
0x00000001a5022520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabledForDataclass:
0x00000001a5022540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001a5022560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToSet:
0x00000001a5022580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001a50225a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExpired
0x00000001a50225c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x00000001a50225e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isGranted
0x00000001a5022600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLocallyPaired
0x00000001a5022620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMigrationInProgress
0x00000001a5022640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isObsolete
0x00000001a5022660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPerformingDataclassActionsForAccount:
0x00000001a5022680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPerformingDataclassActionsForAccount:completion:
0x00000001a50226a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPropertyDirty:
0x00000001a50226c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPushSupportedForAccount:
0x00000001a50226e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPushSupportedForAccount:completion:
0x00000001a5022700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isQueueEmptyForKey:
0x00000001a5022720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReply
0x00000001a5022740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTetheredSyncingEnabledForDataclass:completion:
0x00000001a5022760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isVisible
0x00000001a5022780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWarmingUp
0x00000001a50227a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kerberosAccountsForDomainFromURL:completion:
0x00000001a50227c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$key
0x00000001a50227e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyForRandomQueue
0x00000001a5022800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainItemsForAccounts:
0x00000001a5022820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainServiceNameForClientID:accountTypeIdentifier:additionalAccountTypeSegment:key:
0x00000001a5022840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainVersion
0x00000001a5022860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keypathsRequiredForInitialization
0x00000001a5022880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysForCredentialItems
0x00000001a50228a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastCredentialRenewalRejectionDate
0x00000001a50228c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001a50228e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x00000001a5022900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001a5022920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkedDevicesWithRelationship:
0x00000001a5022940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadAndReturnError:
0x00000001a5022960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localAccountMatchingRemoteAccount:inAccountStore:
0x00000001a5022980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001a50229a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedInfoDictionary
0x00000001a50229c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x00000001a50229e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x00000001a5022a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockPerformForService:username:block:
0x00000001a5022a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$macOSRemoveItemIfNonSyncable:username:accessGroup:options:success:
0x00000001a5022a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001a5022a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeObjectsPerformSelector:
0x00000001a5022a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectClassName
0x00000001a5022aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectContext
0x00000001a5022ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectIDForURI:
0x00000001a5022ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectIDForURIRepresentation:
0x00000001a5022b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectModel
0x00000001a5022b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markAllPropertiesDirty
0x00000001a5022b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximum
0x00000001a5022b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeChangesFromContextDidSaveNotification:
0x00000001a5022b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x00000001a5022ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadataForPersistentStoreOfType:URL:options:error:
0x00000001a5022bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateAllKeychainItems
0x00000001a5022be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateCredentialForAccount:completion:
0x00000001a5022c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateKeychainItem:toKeybag:
0x00000001a5022c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateToKeyBagFromLegacy
0x00000001a5022c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001a5022c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001a5022c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsReply
0x00000001a5022ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonPersistentKeysForAccountTypeIdentifier:credentialType:
0x00000001a5022cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonSyncableItems
0x00000001a5022ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationCenterForType:
0x00000001a5022d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationsEnabled
0x00000001a5022d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifiyCredentialChangedForAccount:
0x00000001a5022d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyRemoteDevicesOfModifiedAccount:withChangeType:
0x00000001a5022d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyRemoteDevicesOfModifiedAccount:withChangeType:options:completion:
0x00000001a5022d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifySubscribersOfAccountChange:type:
0x00000001a5022da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x00000001a5022dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001a5022de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001a5022e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001a5022e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001a5022e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x00000001a5022e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
0x00000001a5022e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001a5022ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001a5022ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedShort:
0x00000001a5022ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oauthSignerListener
0x00000001a5022f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oauthToken
0x00000001a5022f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oauthTokenNoSync
0x00000001a5022f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oauthTokenSecret
0x00000001a5022f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$object
0x00000001a5022f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001a5022fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001a5022fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForInfoDictionaryKey:
0x00000001a5022fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001a5023000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001a5023020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForObjectURI:
0x00000001a5023040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectID
0x00000001a5023060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectWithID:
0x00000001a5023080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectsAtIndexes:
0x00000001a50230a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectsForKeys:notFoundMarker:
0x00000001a50230c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$obsolete
0x00000001a50230e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldAccount
0x00000001a5023100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openAuthenticationURL:forAccount:shouldConfirm:completion:
0x00000001a5023120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openAuthenticationURLForAccount:withDelegateClassName:fromBundleAtPath:shouldConfirm:completion:
0x00000001a5023140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openTapToRadarWithAlertTitle:alertDescription:TTRTitle:TTRDescription:
0x00000001a5023160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openURL:configuration:completionHandler:
0x00000001a5023180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x00000001a50231a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$owningAccountTypes
0x00000001a50231c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$owningBundleID
0x00000001a50231e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentAccount
0x00000001a5023200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentAccountForAccountWithIdentifier:handler:
0x00000001a5023220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentAccountIdentifier
0x00000001a5023240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passwordForServiceName:username:accessGroup:options:error:
0x00000001a5023260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001a5023280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:
0x00000001a50232a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:inDirectory:
0x00000001a50232c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathsForResourcesOfType:inDirectory:
0x00000001a50232e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBackupReturningError:
0x00000001a5023300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBlock:
0x00000001a5023320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBlockAndWait:
0x00000001a5023340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performDataclassActions:forAccount:withChildren:completion:
0x00000001a5023360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performDataclassActions:forAccount:withChildren:withError:
0x00000001a5023380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performWithinPersona:withBlock:
0x00000001a50233a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performWithinPersonaForAccount:withBlock:
0x00000001a50233c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$permission
0x00000001a50233e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$permissionForAccountType:withHandler:
0x00000001a5023400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentDomainForName:
0x00000001a5023420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentRef
0x00000001a5023440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStoreCoordinator
