//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TokenGenerationCore.framework/Versions/A/TokenGenerationCore
// arch:    arm64e
// uuid:    FD8D9034-6DB6-3E6D-9189-16E2B468EED9
// text:    0x0000000274e8a000
// count:   10784 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027502dfe0  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO14ChatCodingKeys33_C4D34F6590584DE25082727843B543BBLLOs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(ChatCodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CustomDebugStringConvertible in TokenGenerationCore
0x000000027502e008  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO14ChatCodingKeys33_C4D34F6590584DE25082727843B543BBLLOs23CustomStringConvertibleAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(ChatCodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CustomStringConvertible in TokenGenerationCore
0x000000027502e030  0x00000040  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO14ChatCodingKeys33_C4D34F6590584DE25082727843B543BBLLOSHAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(ChatCodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.Hashable in TokenGenerationCore
0x000000027502e070  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO14ChatCodingKeys33_C4D34F6590584DE25082727843B543BBLLOSQAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(ChatCodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.Equatable in TokenGenerationCore
0x000000027502e098  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CustomDebugStringConvertible in TokenGenerationCore
0x000000027502e0c0  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOs23CustomStringConvertibleAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CustomStringConvertible in TokenGenerationCore
0x000000027502e0e8  0x00000040  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOSHAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.Hashable in TokenGenerationCore
0x000000027502e128  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOSQAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.Equatable in TokenGenerationCore
0x000000027502e150  0x00000050  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO14ChatCodingKeys33_C4D34F6590584DE25082727843B543BBLLOs0H3KeyAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(ChatCodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CodingKey in TokenGenerationCore
0x000000027502e1a0  0x00000050  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO20CompletionCodingKeys33_C4D34F6590584DE25082727843B543BBLLOs0H3KeyAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(CompletionCodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CodingKey in TokenGenerationCore
0x000000027502e1f0  0x00000050  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOs0G3KeyAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CodingKey in TokenGenerationCore
0x000000027502e240  0x00000050  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO010CompletiondF0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOs0H3KeyAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.CompletionPromptEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CodingKey in TokenGenerationCore
0x000000027502e290  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageF0VSeAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope : Swift.Decodable in TokenGenerationCore
0x000000027502e2b8  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageF0VSEAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope : Swift.Encodable in TokenGenerationCore
0x000000027502e2e0  0x00000050  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO012ChatMessagesdF0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOs0I3KeyAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.ChatMessagesPromptEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CodingKey in TokenGenerationCore
0x000000027502e330  0x00000008  __TEXT,__const  swift  $ss22KeyedEncodingContainerVy19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageI0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOGMR  // mangled name ref for type metadata for Swift.KeyedEncodingContainer<TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB)>
0x000000027502e338  0x00000008  __TEXT,__const  swift  $ss22KeyedDecodingContainerVy19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageI0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOGMR  // mangled name ref for type metadata for Swift.KeyedDecodingContainer<TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB)>
0x000000027502e340  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageF0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CustomDebugStringConvertible in TokenGenerationCore
0x000000027502e368  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageF0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOs23CustomStringConvertibleAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CustomStringConvertible in TokenGenerationCore
0x000000027502e390  0x00000040  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageF0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOSHAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.Hashable in TokenGenerationCore
0x000000027502e3d0  0x00000028  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageF0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOSQAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.Equatable in TokenGenerationCore
0x000000027502e3f8  0x00000058  __TEXT,__const  swift  $s19TokenGenerationCore21PromptVariantEnvelopeO031OverridableConfigurationStorageF0V10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOs0J3KeyAAMc  // protocol conformance descriptor for TokenGenerationCore.PromptVariantEnvelope.OverridableConfigurationStorageEnvelope.(CodingKeys in _C4D34F6590584DE25082727843B543BB) : Swift.CodingKey in TokenGenerationCore
0x000000027502e450  0x00000010  __TEXT,__const  swift  $ss23_ContiguousArrayStorageCy15TokenGeneration0D0VGMR  // mangled name ref for type metadata for Swift._ContiguousArrayStorage<TokenGeneration.Token>
0x000000027502e460  0x00000048  __TEXT,__const  func  type_layout_string 19TokenGenerationCore19StopSequenceMonitorV
0x000000027502e4a8  0x00000040  __TEXT,__const  swift  $s15TokenGeneration0A0VSHAAMc  // protocol conformance descriptor for TokenGeneration.Token : Swift.Hashable in TokenGeneration
0x000000027502e4e8  0x00000028  __TEXT,__const  swift  $s15TokenGeneration0A0VSQAAMc  // protocol conformance descriptor for TokenGeneration.Token : Swift.Equatable in TokenGeneration
0x000000027502e510  0x00000004  __TEXT,__const  swift  $s15TokenGeneration0A0V4textSSvpMV  // property descriptor for TokenGeneration.Token.text : Swift.String
0x000000027502e514  0x00000004  __TEXT,__const  swift  $s15TokenGeneration0A0V9hashValueSivpMV  // property descriptor for TokenGeneration.Token.hashValue : Swift.Int
0x000000027502e518  0x00000030  __TEXT,__const  func  type_layout_string 15TokenGeneration0A0V
0x000000027502e548  0x00000028  __TEXT,__const  swift  $s26GenerativeModelsFoundation14PromptTemplateV15TokenGenerationE0dE11RenderErrorOSQADMc  // protocol conformance descriptor for (extension in TokenGeneration):GenerativeModelsFoundation.PromptTemplate.PromptTemplateRenderError : Swift.Equatable in TokenGeneration
0x000000027502e570  0x00000040  __TEXT,__const  swift  $s26GenerativeModelsFoundation14PromptTemplateV15TokenGenerationE0dE11RenderErrorOSHADMc  // protocol conformance descriptor for (extension in TokenGeneration):GenerativeModelsFoundation.PromptTemplate.PromptTemplateRenderError : Swift.Hashable in TokenGeneration
0x000000027502e5b0  0x00000040  __TEXT,__const  swift  $s26GenerativeModelsFoundation14PromptTemplateV15TokenGenerationE0dE11RenderErrorOs0I0ADMc  // protocol conformance descriptor for (extension in TokenGeneration):GenerativeModelsFoundation.PromptTemplate.PromptTemplateRenderError : Swift.Error in TokenGeneration
0x000000027502e5f0  0x00000010  __TEXT,__const  swift  $s12ModelCatalog0B6ClientC19TokenGenerationCore0abC0ADMc  // protocol conformance descriptor for ModelCatalog.CatalogClient : TokenGenerationCore.ModelCatalogClient in TokenGenerationCore
0x000000027502e600  0x00000040  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemOSHADMc  // protocol conformance descriptor for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem : Swift.Hashable in TokenGenerationCore
0x000000027502e640  0x00000028  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemOSQADMc  // protocol conformance descriptor for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem : Swift.Equatable in TokenGenerationCore
0x000000027502e668  0x00000040  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorVs0J0ADMc  // protocol conformance descriptor for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError : Swift.Error in TokenGenerationCore
0x000000027502e6a8  0x00000004  __TEXT,__const  swift  $s26GenerativeModelsFoundation14PromptTemplateV15TokenGenerationE0dE11RenderErrorO9hashValueSivpMV  // property descriptor for (extension in TokenGeneration):GenerativeModelsFoundation.PromptTemplate.PromptTemplateRenderError.hashValue : Swift.Int  // aliases: $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemO9hashValueSivpMV
0x000000027502e6ac  0x00000004  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7problemAF7ProblemOvpMV  // property descriptor for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.problem : (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem
0x000000027502e6b0  0x0000002c  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV16currentComponentAC0L0VSgvpMV  // property descriptor for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.currentComponent : Swift.Optional<PromptKit.Prompt.Component>
0x000000027502e6dc  0x00000030  __TEXT,__const  swift  $s26GenerativeModelsFoundation14PromptTemplateV15TokenGenerationE0dE11RenderErrorO06promptE8NotFoundyA2FmFWC  // enum case for (extension in TokenGeneration):GenerativeModelsFoundation.PromptTemplate.PromptTemplateRenderError.promptTemplateNotFound((extension in TokenGeneration):GenerativeModelsFoundation.PromptTemplate.PromptTemplateRenderError.Type) -> (extension in TokenGeneration):GenerativeModelsFoundation.PromptTemplate.PromptTemplateRenderError
0x000000027502e70c  0x00000004  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemO19unexpectedBeginningyA2HmFWC  // enum case for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.unexpectedBeginning((extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.Type) -> (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem
0x000000027502e710  0x00000004  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemO07specialC30AfterSystemDefaultIsNotTurnEndyA2HmFWC  // enum case for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.specialTokenAfterSystemDefaultIsNotTurnEnd((extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.Type) -> (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem
0x000000027502e714  0x00000004  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemO014unknownSpecialc12AfterTurnEndmC0yA2HmFWC  // enum case for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.unknownSpecialTokenAfterTurnEndSpecialToken((extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.Type) -> (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem
0x000000027502e718  0x00000004  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemO029notEndingWithAssistantSpecialC0yA2HmFWC  // enum case for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.notEndingWithAssistantSpecialToken((extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.Type) -> (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem
0x000000027502e71c  0x00000004  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemO012appendToLasth18MessageWhileOutputhI7IsEmptyyA2HmFWC  // enum case for (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.appendToLastChatMessageWhileOutputChatMessagesIsEmpty((extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem.Type) -> (extension in TokenGenerationCore):PromptKit.Prompt.ParseAsChatMessagesPromptParseError.Problem
0x000000027502e720  0x0000003c  __TEXT,__const  func  type_layout_string 9PromptKit0A0V19TokenGenerationCoreE0A19TemplateTransformer33_36709D9752856E8AD8B052F62D740170LLV
0x000000027502e75c  0x00000044  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE0A19TemplateTransformer33_36709D9752856E8AD8B052F62D740170LLVAA0a24ComponentValueCustomDataG0ADMc  // protocol conformance descriptor for (extension in TokenGenerationCore):PromptKit.Prompt.(PromptTemplateTransformer in _36709D9752856E8AD8B052F62D740170) : PromptKit.PromptComponentValueCustomDataTransformer in TokenGenerationCore
0x000000027502e7a0  0x00000010  __TEXT,__const  swift  $s12ModelCatalog9LLMBundleVSgMR  // mangled name ref for type metadata for Swift.Optional<ModelCatalog.LLMBundle>
0x000000027502e7b0  0x00000008  __TEXT,__const  swift  $s12ModelCatalog14ResourceBundle_pMR  // mangled name ref for type metadata for ModelCatalog.ResourceBundle
0x000000027502e7b8  0x00000008  __TEXT,__const  swift  $s9PromptKit15ChatMessageRoleO4role_tMR  // mangled name ref for type metadata for (role: PromptKit.ChatMessageRole)
0x000000027502e7c0  0x00000038  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019parseAsChatMessagesA013catalogClientAA0hiA0VAD012ModelCatalogK0_p_tKF5StateL_O_AKtMR  // mangled name ref for type metadata for (State #1 in (extension in TokenGenerationCore):PromptKit.Prompt.parseAsChatMessagesPrompt(catalogClient: TokenGenerationCore.ModelCatalogClient) throws -> PromptKit.ChatMessagesPrompt, State #1 in (extension in TokenGenerationCore):PromptKit.Prompt.parseAsChatMessagesPrompt(catalogClient: TokenGenerationCore.ModelCatalogClient) throws -> PromptKit.ChatMessagesPrompt)
0x000000027502e7f8  0x00000028  __TEXT,__const  swift  $s26GenerativeModelsFoundation14PromptTemplateV15TokenGenerationE21ResolvedModelBundleIDOSQADMc  // protocol conformance descriptor for (extension in TokenGeneration):GenerativeModelsFoundation.PromptTemplate.ResolvedModelBundleID : Swift.Equatable in TokenGeneration
0x000000027502e820  0x00000028  __TEXT,__const  swift  $s9PromptKit0A0V19TokenGenerationCoreE019parseAsChatMessagesA013catalogClientAA0hiA0VAD012ModelCatalogK0_p_tKF5StateL_OSQADMc  // protocol conformance descriptor for State #1 in (extension in TokenGenerationCore):PromptKit.Prompt.parseAsChatMessagesPrompt(catalogClient: TokenGenerationCore.ModelCatalogClient) throws -> PromptKit.ChatMessagesPrompt : Swift.Equatable in TokenGenerationCore
