//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CoreKnowledge.framework/Versions/A/CoreKnowledge
// arch:    arm64e
// uuid:    3C3E4441-503A-3939-A7E3-85CCDE94B2BA
// text:    0x00000001ae120000
// count:   4405 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ae1bbc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:locale:tokens:
0x00000001ae1bbc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSubject:predicate:object:weight:
0x00000001ae1bbca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000001ae1bbcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTask:
0x00000001ae1bbce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTaskId:eventId:date:taskBlock:completionQueue:completion:
0x00000001ae1bbd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserId:
0x00000001ae1bbd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserId:spanMatcher:prewarm:
0x00000001ae1bbd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValue:cleanValue:beginIndex:endIndex:isSignificant:isWhitespace:normalizedValues:
0x00000001ae1bbd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithVocabularyItem:originAppId:
0x00000001ae1bbd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installationStatusForLanguagesWithAssetType:
0x00000001ae1bbda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001ae1bbdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intent
0x00000001ae1bbde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intentVocabularyMultiDatasetBridge
0x00000001ae1bbe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001ae1bbe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001ae1bbe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invertedSet
0x00000001ae1bbe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invocationWithMethodSignature:
0x00000001ae1bbe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invoke
0x00000001ae1bbea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isASRSupported
0x00000001ae1bbec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCustomerInstall
0x00000001ae1bbee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001ae1bbf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x00000001ae1bbf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToCustomTerm:
0x00000001ae1bbf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToLocalization:
0x00000001ae1bbf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToMatchingSpan:
0x00000001ae1bbf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToMatchingSpanMetadata:
0x00000001ae1bbfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToMatchingSpanPriorInfo:
0x00000001ae1bbfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToSearchResult:
0x00000001ae1bbfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001ae1bc000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToToken:
0x00000001ae1bc020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToTokenChain:
0x00000001ae1bc040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEvaluationEnabled
0x00000001ae1bc060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEvaluationWithProfile
0x00000001ae1bc080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExecuted
0x00000001ae1bc0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLocaleEmbedded:
0x00000001ae1bc0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x00000001ae1bc0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSignificant
0x00000001ae1bc100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSiriUODSupported
0x00000001ae1bc120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTaskCoalescenceDisabled
0x00000001ae1bc140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTaskEnabled:reason:
0x00000001ae1bc160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWhitespace
0x00000001ae1bc180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemCount
0x00000001ae1bc1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemFromCascadeItem:error:
0x00000001ae1bc1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemId
0x00000001ae1bc1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemType
0x00000001ae1bc200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysAndValuesForKeysMatchingCondition:inStoreWithIdentifier:completionHandler:
0x00000001ae1bc220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysAndValuesInStoreWithIdentifier:completionHandler:
0x00000001ae1bc240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysInStoreWithIdentifier:completionHandler:
0x00000001ae1bc260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysMatchingCondition:inStoreWithIdentifier:completionHandler:
0x00000001ae1bc280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$languageCode
0x00000001ae1bc2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastDonationAcceptedDate
0x00000001ae1bc2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastMaintenance
0x00000001ae1bc2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001ae1bc300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001ae1bc320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkedDataDidChange
0x00000001ae1bc340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadWithSandboxId:error:
0x00000001ae1bc360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localItemInstanceCount
0x00000001ae1bc380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locale
0x00000001ae1bc3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeIdentifier
0x00000001ae1bc3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localization
0x00000001ae1bc3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001ae1bc400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001ae1bc420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchScore
0x00000001ae1bc440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchSpans:userId:error:
0x00000001ae1bc460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchingSpanFromSpanMatchResult:
0x00000001ae1bc480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x00000001ae1bc4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodSignatureForSelector:
0x00000001ae1bc4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrationDonateTasks
0x00000001ae1bc4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalizedString
0x00000001ae1bc500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalizedValues
0x00000001ae1bc520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$now
0x00000001ae1bc540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001ae1bc560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001ae1bc580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x00000001ae1bc5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001ae1bc5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001ae1bc5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001ae1bc600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001ae1bc620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x00000001ae1bc640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedShort:
0x00000001ae1bc660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001ae1bc680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001ae1bc6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onDemandDownloadForLocale:withProgress:withCompletion:
0x00000001ae1bc6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ontologyLabel
0x00000001ae1bc6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openPodcastsWithOriginBundleId:
0x00000001ae1bc700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ordinality
0x00000001ae1bc720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originAppId
0x00000001ae1bc740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001ae1bc760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithBlock:
0x00000001ae1bc780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prewarmIndexWithUserId:
0x00000001ae1bc7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$priorInfo
0x00000001ae1bc7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIdentifier
0x00000001ae1bc7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$profileDirectory
0x00000001ae1bc800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$profileFileName
0x00000001ae1bc820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$profileInfo
0x00000001ae1bc840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$profileWithContentsOfURL:error:
0x00000001ae1bc860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$projectNameAndSourceVersion
0x00000001ae1bc880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryFromText:
0x00000001ae1bc8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x00000001ae1bc8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rebuildSpeechProfileForUserId:completion:
0x00000001ae1bc8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordDonationAccepted
0x00000001ae1bc900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordDonationAttempt
0x00000001ae1bc920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordEvent:completionHandler:
0x00000001ae1bc940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordInteraction:bundleId:completionHandler:
0x00000001ae1bc960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordInteraction:bundleId:error:
0x00000001ae1bc980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordMaintenanceCompleted:
0x00000001ae1bc9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordMigrationCompletedWithSettings:error:
0x00000001ae1bc9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refresh
0x00000001ae1bc9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshLocalization
0x00000001ae1bca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerItem:error:
0x00000001ae1bca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxy
0x00000001ae1bca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x00000001ae1bca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001ae1bca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllValuesFromStoreWithIdentifier:completionHandler:
0x00000001ae1bcaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllValuesFromSynchedStoreWithIdentifier:completionHandler:
0x00000001ae1bcac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllValuesWithCompletionHandler:
0x00000001ae1bcae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeEntity:completionHandler:
0x00000001ae1bcb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x00000001ae1bcb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemWithItemId:error:
0x00000001ae1bcb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001ae1bcb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValueForKey:completionHandler:
0x00000001ae1bcb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValueForKey:error:
0x00000001ae1bcba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValueForKey:fromStoreWithIdentifier:completionHandler:
0x00000001ae1bcbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValueForKey:fromSynchedStoreWithIdentifier:completionHandler:
0x00000001ae1bcbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValuesForKeys:completionHandler:
0x00000001ae1bcc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValuesForKeys:fromStoreWithIdentifier:completionHandler:
0x00000001ae1bcc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValuesForKeys:fromSynchedStoreWithIdentifier:completionHandler:
0x00000001ae1bcc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValuesMatching:completionHandler:
0x00000001ae1bcc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValuesMatchingCondition:fromStoreWithIdentifier:completionHandler:
0x00000001ae1bcc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeValuesMatchingCondition:fromSynchedStoreWithIdentifier:completionHandler:
0x00000001ae1bcca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removedLocalInstances
0x00000001ae1bccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x00000001ae1bcce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetDeltaState
0x00000001ae1bcd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001ae1bcd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runMaintenanceWithShouldDefer:completion:
0x00000001ae1bcd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runMigration:
0x00000001ae1bcd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runWithType:reason:
0x00000001ae1bcd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runWithType:reason:completion:
0x00000001ae1bcda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandbox
0x00000001ae1bcdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxId
0x00000001ae1bcde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxWithKVProfile:locale:error:
0x00000001ae1bce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxWithRawSpeechProfile:error:
0x00000001ae1bce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$save
0x00000001ae1bce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveKeysAndValues:toStoreWithIdentifier:completionHandler:
0x00000001ae1bce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveKeysAndValues:toSynchedStoreWithIdentifier:completionHandler:
0x00000001ae1bce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$schemaVersion
0x00000001ae1bcea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$score
0x00000001ae1bcec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchAppCustomVocabularyFTS:appIds:types:
0x00000001ae1bcee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchAppCustomVocabularyFTSWithWildcardPatterns:appIds:types:
0x00000001ae1bcf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semanticValue
0x00000001ae1bcf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendDonateEvent:itemCount:appId:reason:result:
0x00000001ae1bcf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendDonateVerification:isConsistent:
0x00000001ae1bcf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$service
0x00000001ae1bcf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001ae1bcfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArgument:atIndex:
0x00000001ae1bcfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x00000001ae1bcfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x00000001ae1bd000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001ae1bd020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnumeratorWithUseCase:
0x00000001ae1bd040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEvaluationEnabled:
0x00000001ae1bd060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEvaluationWithProfile:
0x00000001ae1bd080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x00000001ae1bd0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x00000001ae1bd0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFormatOptions:
0x00000001ae1bd0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x00000001ae1bd100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x00000001ae1bd120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setItemType:itemId:error:
0x00000001ae1bd140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocale:
0x00000001ae1bd160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001ae1bd180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrimaryRawSpeechProfile:error:
0x00000001ae1bd1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x00000001ae1bd1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelector:
0x00000001ae1bd1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x00000001ae1bd200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTaskCoalescenceDisabled:
0x00000001ae1bd220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeZone:
0x00000001ae1bd240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseSimulatedProviderBridge:
0x00000001ae1bd260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x00000001ae1bd280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:completionHandler:
0x00000001ae1bd2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x00000001ae1bd2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x00000001ae1bd2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithSet:
0x00000001ae1bd300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$settings
0x00000001ae1bd320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupBridgeListenersWithHandler:
0x00000001ae1bd340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedAdministratorFactory
0x00000001ae1bd360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x00000001ae1bd380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedItemCount
0x00000001ae1bd3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPreferences
0x00000001ae1bd3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldRunMigration
0x00000001ae1bd3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sinkWithBookmark:completion:receiveInput:
0x00000001ae1bd400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sinkWithCompletion:shouldContinue:
0x00000001ae1bd420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$siriLanguageCode
0x00000001ae1bd440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$siriLanguageDependentDonateTasks
0x00000001ae1bd460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingComparator:
0x00000001ae1bd480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceIdentifierOrConstant
0x00000001ae1bd4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spanInfo
0x00000001ae1bd4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spanRange
0x00000001ae1bd4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spanValue
0x00000001ae1bd500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDate
0x00000001ae1bd520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startEventSimulation:completion:
0x00000001ae1bd540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x00000001ae1bd560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x00000001ae1bd580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x00000001ae1bd5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingOccurrencesOfString:withString:
0x00000001ae1bd5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x00000001ae1bd5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:encoding:
0x00000001ae1bd600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001ae1bd620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x00000001ae1bd640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$submitTaskWithId:taskBlock:completion:
0x00000001ae1bd660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportedLocaleFromLanguageCode:
0x00000001ae1bd680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportedNSLocaleFromLanguageCode:
0x00000001ae1bd6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronize
0x00000001ae1bd6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$taskForId:usingLocalization:
