//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiomeFoundation.framework/Versions/A/BiomeFoundation
// arch:    arm64e
// uuid:    6F0943D8-345B-328C-8A5E-8D10B3BC3CC3
// text:    0x00000001b8870000
// count:   2072 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b88c5640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveItemAtPath:toPath:error:
0x00000001b88c5660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001b88c5680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001b88c56a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$navigateDown
0x00000001b88c56c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$navigateUp
0x00000001b88c56e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonnullArrayForEntitlement:
0x00000001b88c5700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonnullSetOfStringsForEntitlement:
0x00000001b88c5720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x00000001b88c5740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfArguments
0x00000001b88c5760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfRanges
0x00000001b88c5780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001b88c57a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001b88c57c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001b88c57e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
0x00000001b88c5800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001b88c5820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001b88c5840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x00000001b88c5860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001b88c5880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001b88c58a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001b88c58c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001b88c58e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observers
0x00000001b88c5900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openContainerForResource:mode:error:
0x00000001b88c5920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$optionalBiomeDirectoryForDomainUser
0x00000001b88c5940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$overwriteWithData:error:
0x00000001b88c5960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001b88c5980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathComponentForStreamType:
0x00000001b88c59a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathComponents
0x00000001b88c59c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForDatabase:
0x00000001b88c59e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:inContainer:
0x00000001b88c5a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForSetResource:inContainer:
0x00000001b88c5a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForSharedSyncWithAccount:domain:
0x00000001b88c5a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForSharedSyncWithAccount:streamType:domain:
0x00000001b88c5a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForStreamIdentifier:streamType:
0x00000001b88c5a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForStreamType:domain:
0x00000001b88c5aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathIsManaged:domain:
0x00000001b88c5ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathToVersionFile
0x00000001b88c5ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peekPath
0x00000001b88c5b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performWithInProcessLock:
0x00000001b88c5b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$personaIdentifier
0x00000001b88c5b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pid
0x00000001b88c5b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$platform
0x00000001b88c5b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$policyForProcess:connectionFlags:onBehalfOfProcessWithAccessControlPolicy:
0x00000001b88c5ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$policyForProcess:connectionFlags:useCase:
0x00000001b88c5bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareResource:withMode:inContainer:
0x00000001b88c5be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$privacyPathname:
0x00000001b88c5c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$private
0x00000001b88c5c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$process
0x00000001b88c5c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$process:canActOnBehalfOfProcess:
0x00000001b88c5c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIdentifier
0x00000001b88c5c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIdentityMatchesSourceIdentifierForResource:
0x00000001b88c5ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processType
0x00000001b88c5cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processWithXPCConnection:
0x00000001b88c5ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x00000001b88c5d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protocol
0x00000001b88c5d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pruneCacheWithBlock:completion:
0x00000001b88c5d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$public
0x00000001b88c5d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queue
0x00000001b88c5d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeAtIndex:
0x00000001b88c5da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x00000001b88c5dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:range:
0x00000001b88c5de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readCurrentDatabaseVersion
0x00000001b88c5e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readDataToEndOfFileAndReturnError:
0x00000001b88c5e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readDataWithError:
0x00000001b88c5e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerForAKSEventsNotifications:
0x00000001b88c5e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseAssertion:
0x00000001b88c5e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reliesOnDirectAccessForDomain:
0x00000001b88c5ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteDevices
0x00000001b88c5ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectInterfaceForMachServiceType:
0x00000001b88c5ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x00000001b88c5f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteUserInfo
0x00000001b88c5f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001b88c5f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeCachedObjectForKey:performWhileLocked:
0x00000001b88c5f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDirectoryAtPath:error:
0x00000001b88c5f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDirectoryAtPath:reply:
0x00000001b88c5fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFileAtPath:error:
0x00000001b88c5fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFileAtPath:reply:
0x00000001b88c5fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtPath:error:
0x00000001b88c6000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x00000001b88c6020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001b88c6040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001b88c6060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001b88c6080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeResource:reply:
0x00000001b88c60a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceFileAtPath:withData:protection:flags:error:
0x00000001b88c60c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceFileAtPath:withFileHandle:protection:flags:error:
0x00000001b88c60e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceFileAtPath:withFileHandle:protection:flags:reply:
0x00000001b88c6100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replyBlockSignatureForSelector:
0x00000001b88c6120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replyToInvocation:withError:
0x00000001b88c6140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestAccessToResource:withMode:reply:
0x00000001b88c6160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestBiomeEndpoint:reply:
0x00000001b88c6180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestBiomeEndpointForAppScopedService:user:reply:
0x00000001b88c61a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestEndpointForProxyingConnectionsWithReply:
0x00000001b88c61c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestEndpointForService:user:reply:
0x00000001b88c61e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resource
0x00000001b88c6200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceFromContainer:withType:name:descriptors:
0x00000001b88c6220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restricted
0x00000001b88c6240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001b88c6260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retainArguments
0x00000001b88c6280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrieveExecutablePath
0x00000001b88c62a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x00000001b88c62c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rollDice
0x00000001b88c62e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routeContainerRequestForResource:mode:
0x00000001b88c6300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runWithLockAcquired:
0x00000001b88c6320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runningBoardAssertionWithExplanation:
0x00000001b88c6340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seekToOffset:error:
0x00000001b88c6360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selector
0x00000001b88c6380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendEvent:payload:
0x00000001b88c63a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceListener
0x00000001b88c63c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001b88c63e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArgument:atIndex:
0x00000001b88c6400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBasePathForTestingWithPath:
0x00000001b88c6420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBm_accessControlPolicy:
0x00000001b88c6440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBm_connectionFlags:
0x00000001b88c6460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBm_exportedUseCase:
0x00000001b88c6480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnection:
0x00000001b88c64a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDatabaseForViewName:
0x00000001b88c64c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDatabaseVersion:
0x00000001b88c64e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001b88c6500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setErrorHandler:
0x00000001b88c6520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x00000001b88c6540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x00000001b88c6560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedUserInfo:
0x00000001b88c6580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x00000001b88c65a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsExpiredBlock:
0x00000001b88c65c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsValid:
0x00000001b88c65e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessageHandler:
0x00000001b88c6600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001b88c6620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000001b88c6640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueue:
0x00000001b88c6660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x00000001b88c6680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteUserInfo:
0x00000001b88c66a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResourceValue:forKey:error:
0x00000001b88c66c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStreamIdentifierForLegacyStreamName:
0x00000001b88c66e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStreamIdentifierForUUIDString:
0x00000001b88c6700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x00000001b88c6720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUpWithError:
0x00000001b88c6740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInfo:
0x00000001b88c6760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x00000001b88c6780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithCapacity:
0x00000001b88c67a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x00000001b88c67c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sets
0x00000001b88c67e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setsDirectoryInContainer:
0x00000001b88c6800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setsMergeableDeltas
0x00000001b88c6820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shared
0x00000001b88c6840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedCache
0x00000001b88c6860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x00000001b88c6880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedSync
0x00000001b88c68a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedSyncDirectoryForDomain:
0x00000001b88c68c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldCacheConnectionToMachService:domain:useCase:
0x00000001b88c68e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldDefer
0x00000001b88c6900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$signatureWithObjCTypes:
0x00000001b88c6920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingComparator:
0x00000001b88c6940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedDescriptorsDetectingDuplicates:error:
0x00000001b88c6960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamForPreMigrationStreamIdentifier:
0x00000001b88c6980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamForStreamIdentifier:
0x00000001b88c69a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamIdentifierForLegacyStreamName
0x00000001b88c69c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamIdentifierForPreMigrationStream:
0x00000001b88c69e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamIdentifierForStream:
0x00000001b88c6a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamIdentifierForUUIDString
0x00000001b88c6a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamWithIdentifier:error:
0x00000001b88c6a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streams
0x00000001b88c6a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x00000001b88c6a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x00000001b88c6aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x00000001b88c6ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingLastPathComponent
0x00000001b88c6ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingOccurrencesOfString:withString:options:range:
0x00000001b88c6b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x00000001b88c6b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForEntitlement:
0x00000001b88c6b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:encoding:
0x00000001b88c6b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCapacity:
0x00000001b88c6b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001b88c6ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x00000001b88c6bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongCache
0x00000001b88c6be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongCacheWithFallbackCache:
0x00000001b88c6c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongToStrongObjectsMapTable
0x00000001b88c6c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongToWeakObjectsMapTable
0x00000001b88c6c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x00000001b88c6c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x00000001b88c6c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringWithRange:
0x00000001b88c6ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsPathWithDomain:
0x00000001b88c6cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsSyncingWithPlatform:overTransport:inDirection:fromPlatform:
0x00000001b88c6ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsTransport:direction:fromPlatform:
0x00000001b88c6d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sync
0x00000001b88c6d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$syncDirectory
0x00000001b88c6d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$syncableSetIdentifiers
0x00000001b88c6d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronousRemoteObjectProxyWithErrorHandler:
0x00000001b88c6d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemToUserRead
0x00000001b88c6da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemToUserWrite
0x00000001b88c6dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetWithPid:
0x00000001b88c6de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$teardownResource:inContainer:
0x00000001b88c6e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$temporaryFileHandleWithProtection:error:
0x00000001b88c6e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$temporaryFileHandleWithProtection:reply:
0x00000001b88c6e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tmp
0x00000001b88c6e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transportType
0x00000001b88c6e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$truncateAtOffset:error:
0x00000001b88c6ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x00000001b88c6ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uid
0x00000001b88c6ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$underlyingErrors
0x00000001b88c6f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unionSet:
0x00000001b88c6f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uniqueEndpointForAppScopedServicesActingOnBehalfOfClientWithAccessControlPolicy:
0x00000001b88c6f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unownedToStrongObjectsMapTable
0x00000001b88c6f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregisterForAKSEventsNotifications:
0x00000001b88c6f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsetBasePathForTesting
0x00000001b88c6fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntValue
0x00000001b88c6fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntegerValue
0x00000001b88c6fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedLongLongValue
0x00000001b88c7000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$url
0x00000001b88c7020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useCase
0x00000001b88c7040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useCases
0x00000001b88c7060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$user
0x00000001b88c7080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfo
