//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WirelessDiagnostics.framework/Versions/A/Libraries/libAWDProtobufFacetime.dylib
// arch:    arm64e
// uuid:    3E4CB097-F371-3E9F-8ED0-EAC013B286BF
// text:    0x000000027c30d000
// count:   979 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027c32d668  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics17FaceTimeDTXStatus22kBytesSavedFieldNumberE  // awd::metrics::FaceTimeDTXStatus::kBytesSavedFieldNumber
0x000000027c32d66c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics17FaceTimeDTXStatus17kNonceFieldNumberE  // awd::metrics::FaceTimeDTXStatus::kNonceFieldNumber
0x000000027c32d670  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics25FaceTimeModeRoleTransport21kTimestampFieldNumberE  // awd::metrics::FaceTimeModeRoleTransport::kTimestampFieldNumber
0x000000027c32d674  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics25FaceTimeModeRoleTransport16kModeFieldNumberE  // awd::metrics::FaceTimeModeRoleTransport::kModeFieldNumber
0x000000027c32d678  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics25FaceTimeModeRoleTransport22kDeviceRoleFieldNumberE  // awd::metrics::FaceTimeModeRoleTransport::kDeviceRoleFieldNumber
0x000000027c32d67c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics25FaceTimeModeRoleTransport25kTransportTypeFieldNumberE  // awd::metrics::FaceTimeModeRoleTransport::kTransportTypeFieldNumber
0x000000027c32d680  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics25FaceTimeModeRoleTransport17kNonceFieldNumberE  // awd::metrics::FaceTimeModeRoleTransport::kNonceFieldNumber
0x000000027c32d684  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats41kTotalVideoStallTimePercentageFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kTotalVideoStallTimePercentageFieldNumber
0x000000027c32d688  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats33kMaxVideoStallIntervalFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kMaxVideoStallIntervalFieldNumber
0x000000027c32d68c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats41kTotalAudioStallTimePercentageFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kTotalAudioStallTimePercentageFieldNumber
0x000000027c32d690  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats33kMaxAudioStallIntervalFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kMaxAudioStallIntervalFieldNumber
0x000000027c32d694  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats38kMaxNoRemotePacketsIntervalFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kMaxNoRemotePacketsIntervalFieldNumber
0x000000027c32d698  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats40kMaxNoRemotePacketsPercentageFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kMaxNoRemotePacketsPercentageFieldNumber
0x000000027c32d69c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats27kBBQueueTooLargeFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kBBQueueTooLargeFieldNumber
0x000000027c32d6a0  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats24kBBRateTooLowFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kBBRateTooLowFieldNumber
0x000000027c32d6a4  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats32kAudioFlushPercentageFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kAudioFlushPercentageFieldNumber
0x000000027c32d6a8  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats32kVideoFlushPercentageFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kVideoFlushPercentageFieldNumber
0x000000027c32d6ac  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats30kFramerateHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kFramerateHistogramFieldNumber
0x000000027c32d6b0  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats34kAudioErasuresHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kAudioErasuresHistogramFieldNumber
0x000000027c32d6b4  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats38kVideoQualityScoreHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kVideoQualityScoreHistogramFieldNumber
0x000000027c32d6b8  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats36kVideoResolutionHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kVideoResolutionHistogramFieldNumber
0x000000027c32d6bc  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats41kVideoEncodingBitrateHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kVideoEncodingBitrateHistogramFieldNumber
0x000000027c32d6c0  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats28kLatencyHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kLatencyHistogramFieldNumber
0x000000027c32d6c4  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats24kRTTHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kRTTHistogramFieldNumber
0x000000027c32d6c8  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats28kJBQSizeHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kJBQSizeHistogramFieldNumber
0x000000027c32d6cc  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats29kJBTargetHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kJBTargetHistogramFieldNumber
0x000000027c32d6d0  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats24kPLRHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kPLRHistogramFieldNumber
0x000000027c32d6d4  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats24kTBRHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kTBRHistogramFieldNumber
0x000000027c32d6d8  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats24kRBRHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kRBRHistogramFieldNumber
0x000000027c32d6dc  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats24kSBRHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kSBRHistogramFieldNumber
0x000000027c32d6e0  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats38kREDErasureCompensationRateFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kREDErasureCompensationRateFieldNumber
0x000000027c32d6e4  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats28kREDReceivedCountFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kREDReceivedCountFieldNumber
0x000000027c32d6e8  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats29kREDDiscardedCountFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kREDDiscardedCountFieldNumber
0x000000027c32d6ec  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats30kREDNumPayloadsUsedFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kREDNumPayloadsUsedFieldNumber
0x000000027c32d6f0  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats23kREDMaxDelayFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kREDMaxDelayFieldNumber
0x000000027c32d6f4  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats32kVideoJitterHistogramFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kVideoJitterHistogramFieldNumber
0x000000027c32d6f8  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats27kSegmentDurationFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kSegmentDurationFieldNumber
0x000000027c32d6fc  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats23kSegmentNameFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kSegmentNameFieldNumber
0x000000027c32d700  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats40kSegmentAdaptiveLearningStateFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kSegmentAdaptiveLearningStateFieldNumber
0x000000027c32d704  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStats27kSegmentREDStateFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport_SegmentStats::kSegmentREDStateFieldNumber
0x000000027c32d708  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport21kTimestampFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kTimestampFieldNumber
0x000000027c32d70c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport17kNonceFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kNonceFieldNumber
0x000000027c32d710  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport20kCallTypeFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kCallTypeFieldNumber
0x000000027c32d714  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport20kDurationFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kDurationFieldNumber
0x000000027c32d718  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport25kTransportTypeFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kTransportTypeFieldNumber
0x000000027c32d71c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport30kSwitchIntoDupCountFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kSwitchIntoDupCountFieldNumber
0x000000027c32d720  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport33kAdaptiveLearningStateFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kAdaptiveLearningStateFieldNumber
0x000000027c32d724  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport20kREDStateFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kREDStateFieldNumber
0x000000027c32d728  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport16kRSWPFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kRSWPFieldNumber
0x000000027c32d72c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport16kIRUTFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kIRUTFieldNumber
0x000000027c32d730  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport16kISBDFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kISBDFieldNumber
0x000000027c32d734  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport21kMediaTypeFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kMediaTypeFieldNumber
0x000000027c32d738  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport30kFileGenerateResultFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kFileGenerateResultFieldNumber
0x000000027c32d73c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport29kGeneratedFileSizeFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kGeneratedFileSizeFieldNumber
0x000000027c32d740  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics28FaceTimeCallAggregatedReport20kSegmentsFieldNumberE  // awd::metrics::FaceTimeCallAggregatedReport::kSegmentsFieldNumber
0x000000027c32d744  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream21kTimestampFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kTimestampFieldNumber
0x000000027c32d748  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream21kSessionIDFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kSessionIDFieldNumber
0x000000027c32d74c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream26kConnectionTechFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kConnectionTechFieldNumber
0x000000027c32d750  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream20kIsSenderFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kIsSenderFieldNumber
0x000000027c32d754  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream20kDurationFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kDurationFieldNumber
0x000000027c32d758  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream22kResolutionFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kResolutionFieldNumber
0x000000027c32d75c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream21kCodecTypeFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kCodecTypeFieldNumber
0x000000027c32d760  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream34kVideoEnqueuedFrameRateFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kVideoEnqueuedFrameRateFieldNumber
0x000000027c32d764  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream34kVideoReceivedFrameRateFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kVideoReceivedFrameRateFieldNumber
0x000000027c32d768  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream34kVideoExpectedFrameRateFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kVideoExpectedFrameRateFieldNumber
0x000000027c32d76c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream20kPLRHistoFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kPLRHistoFieldNumber
0x000000027c32d770  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream21kNACKHistoFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kNACKHistoFieldNumber
0x000000027c32d774  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream24kBitrateHistoFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kBitrateHistoFieldNumber
0x000000027c32d778  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream30kTargetBitrateHistoFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kTargetBitrateHistoFieldNumber
0x000000027c32d77c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream27kNetworkRTTHistoFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kNetworkRTTHistoFieldNumber
0x000000027c32d780  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream25kAvgExpiryTimeFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kAvgExpiryTimeFieldNumber
0x000000027c32d784  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream25kMaxExpiryTimeFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kMaxExpiryTimeFieldNumber
0x000000027c32d788  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics21AvcSidecarVideoStream33kVideoStallLengthHistoFieldNumberE  // awd::metrics::AvcSidecarVideoStream::kVideoStallLengthHistoFieldNumber
0x000000027c32d78c  0x0000002c  __TEXT,__const  cxx  __ZTSN3awd7metrics27FacetimeNetworkStatusReportE  // typeinfo name for awd::metrics::FacetimeNetworkStatusReport
0x000000027c32d7b8  0x0000002a  __TEXT,__const  cxx  __ZTSN3awd7metrics25FaceTimePeerToPeerStartedE  // typeinfo name for awd::metrics::FaceTimePeerToPeerStarted
0x000000027c32d7e2  0x00000028  __TEXT,__const  cxx  __ZTSN3awd7metrics23FaceTimePeerToPeerEndedE  // typeinfo name for awd::metrics::FaceTimePeerToPeerEnded
0x000000027c32d80a  0x0000002b  __TEXT,__const  cxx  __ZTSN3awd7metrics26FaceTimeConnectivityTimingE  // typeinfo name for awd::metrics::FaceTimeConnectivityTiming
0x000000027c32d835  0x00000017  __TEXT,__const  cxx  __ZTSN3awd7metrics7RTStatsE  // typeinfo name for awd::metrics::RTStats
0x000000027c32d84c  0x0000001d  __TEXT,__const  cxx  __ZTSN3awd7metrics12PLRHistogramE  // typeinfo name for awd::metrics::PLRHistogram
0x000000027c32d869  0x0000001d  __TEXT,__const  cxx  __ZTSN3awd7metrics12RTTHistogramE  // typeinfo name for awd::metrics::RTTHistogram
0x000000027c32d886  0x00000026  __TEXT,__const  cxx  __ZTSN3awd7metrics21TargetTxRateHistogramE  // typeinfo name for awd::metrics::TargetTxRateHistogram
0x000000027c32d8ac  0x00000029  __TEXT,__const  cxx  __ZTSN3awd7metrics24AudioWindowLossHistogramE  // typeinfo name for awd::metrics::AudioWindowLossHistogram
0x000000027c32d8d5  0x00000023  __TEXT,__const  cxx  __ZTSN3awd7metrics18MaxJitterHistogramE  // typeinfo name for awd::metrics::MaxJitterHistogram
0x000000027c32d8f8  0x00000022  __TEXT,__const  cxx  __ZTSN3awd7metrics17VideoQualityStatsE  // typeinfo name for awd::metrics::VideoQualityStats
0x000000027c32d91a  0x00000026  __TEXT,__const  cxx  __ZTSN3awd7metrics21FaceTimeBasebandStatsE  // typeinfo name for awd::metrics::FaceTimeBasebandStats
0x000000027c32d940  0x00000024  __TEXT,__const  cxx  __ZTSN3awd7metrics19FaceTimeVideoStatusE  // typeinfo name for awd::metrics::FaceTimeVideoStatus
0x000000027c32d964  0x00000028  __TEXT,__const  cxx  __ZTSN3awd7metrics23FaceTimeInterfaceStatusE  // typeinfo name for awd::metrics::FaceTimeInterfaceStatus
0x000000027c32d98c  0x00000039  __TEXT,__const  cxx  __ZTSN3awd7metrics40FaceTimeAudioTierReport_AudioTierCounterE  // typeinfo name for awd::metrics::FaceTimeAudioTierReport_AudioTierCounter
0x000000027c32d9c5  0x00000028  __TEXT,__const  cxx  __ZTSN3awd7metrics23FaceTimeAudioTierReportE  // typeinfo name for awd::metrics::FaceTimeAudioTierReport
0x000000027c32d9ed  0x0000002a  __TEXT,__const  cxx  __ZTSN3awd7metrics25FaceTimeCallUpgradedEventE  // typeinfo name for awd::metrics::FaceTimeCallUpgradedEvent
0x000000027c32da17  0x00000033  __TEXT,__const  cxx  __ZTSN3awd7metrics34RTCSessionEndMetric_InterfaceStatsE  // typeinfo name for awd::metrics::RTCSessionEndMetric_InterfaceStats
0x000000027c32da4a  0x00000024  __TEXT,__const  cxx  __ZTSN3awd7metrics19RTCSessionEndMetricE  // typeinfo name for awd::metrics::RTCSessionEndMetric
0x000000027c32da6e  0x00000022  __TEXT,__const  cxx  __ZTSN3awd7metrics17FaceTimeDTXStatusE  // typeinfo name for awd::metrics::FaceTimeDTXStatus
0x000000027c32da90  0x0000002a  __TEXT,__const  cxx  __ZTSN3awd7metrics25FaceTimeModeRoleTransportE  // typeinfo name for awd::metrics::FaceTimeModeRoleTransport
0x000000027c32daba  0x0000003a  __TEXT,__const  cxx  __ZTSN3awd7metrics41FaceTimeCallAggregatedReport_SegmentStatsE  // typeinfo name for awd::metrics::FaceTimeCallAggregatedReport_SegmentStats
0x000000027c32daf4  0x0000002d  __TEXT,__const  cxx  __ZTSN3awd7metrics28FaceTimeCallAggregatedReportE  // typeinfo name for awd::metrics::FaceTimeCallAggregatedReport
0x000000027c32db21  0x0000003f  __TEXT,__const  cxx  __ZTSN3awd7metrics21AvcSidecarVideoStreamE  // typeinfo name for awd::metrics::AvcSidecarVideoStream
0x000000027c32db60  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics21kTimestampFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kTimestampFieldNumber
0x000000027c32db64  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics24kAvgFramerateFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kAvgFramerateFieldNumber
0x000000027c32db68  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics24kMinFramerateFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kMinFramerateFieldNumber
0x000000027c32db6c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics24kMaxFramerateFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kMaxFramerateFieldNumber
0x000000027c32db70  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics26kPLIEventsCountFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kPLIEventsCountFieldNumber
0x000000027c32db74  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics30kVideoStallDurationFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kVideoStallDurationFieldNumber
0x000000027c32db78  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics33kReceivedKeyFrameCountFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kReceivedKeyFrameCountFieldNumber
0x000000027c32db7c  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics24kPLRHistogramFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kPLRHistogramFieldNumber
0x000000027c32db80  0x00000004  __TEXT,__const  cxx  __ZN3awd7metrics32HomeKitIPCameraNetworkStatistics24kRTTHistogramFieldNumberE  // awd::metrics::HomeKitIPCameraNetworkStatistics::kRTTHistogramFieldNumber
