//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/CoreTransferable.framework/Versions/A/CoreTransferable
// arch:    arm64e
// uuid:    E398822C-EF83-3364-91A9-1665F9E09655
// text:    0x00000002273d8000
// count:   1789 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000227418478  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE14LoadingRequest33_2053C576535AE8DF09A03B43713BFB76LLV7perform3for8currency8provider11contentType9importing17completionHandlerSo10NSProgressCxm_AF8CurrencyOAB07UniformR11Identifiers6UTTypeVAC0D0_pAC0dW0_pYaYbKcys6ResultOyxs5Error_pGYbctAcURzlFZy10Foundation4DataVSg_sAY_pSgtYbcfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 @Sendable (Swift.Optional<Foundation.Data>, Swift.Optional<Swift.Error>) -> () in static (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).perform<A where A: CoreTransferable.Transferable>(for: A.Type, currency: (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).Currency, provider: __C.NSItemProvider, contentType: UniformTypeIdentifiers.UTType, importing: @Sendable (CoreTransferable.TransferableCurrency) async throws -> CoreTransferable.Transferable, completionHandler: @Sendable (Swift.Result<A, Swift.Error>) -> ()) -> __C.NSProgress
0x0000000227418480  0x00000008  __TEXT,__const  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5Tu  // async function pointer to generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error)
0x0000000227418488  0x00000008  __TEXT,__const  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5TATu  // async function pointer to partial apply forwarder for generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error)
0x0000000227418490  0x00000010  __TEXT,__const  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5TA.61Tu  // partial apply forwarder for generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error) with unmangled suffix ".61Tu"
0x00000002274184a0  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE14LoadingRequest33_2053C576535AE8DF09A03B43713BFB76LLV7perform3for8currency8provider11contentType9importing17completionHandlerSo10NSProgressCxm_AF8CurrencyOAB07UniformR11Identifiers6UTTypeVAC0D0_pAC0dW0_pYaYbKcys6ResultOyxs5Error_pGYbctAcURzlFZy10Foundation3URLVSg_SbsAY_pSgtYbcfU0_yA1_XEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Foundation.URL) -> () in closure #2 @Sendable (Swift.Optional<Foundation.URL>, Swift.Bool, Swift.Optional<Swift.Error>) -> () in static (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).perform<A where A: CoreTransferable.Transferable>(for: A.Type, currency: (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).Currency, provider: __C.NSItemProvider, contentType: UniformTypeIdentifiers.UTType, importing: @Sendable (CoreTransferable.TransferableCurrency) async throws -> CoreTransferable.Transferable, completionHandler: @Sendable (Swift.Result<A, Swift.Error>) -> ()) -> __C.NSProgress
0x00000002274184a8  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE14LoadingRequest33_2053C576535AE8DF09A03B43713BFB76LLV7perform3for8currency8provider11contentType9importing17completionHandlerSo10NSProgressCxm_AF8CurrencyOAB07UniformR11Identifiers6UTTypeVAC0D0_pAC0dW0_pYaYbKcys6ResultOyxs5Error_pGYbctAcURzlFZy10Foundation3URLVSg_SbsAY_pSgtYbcfU0_yA1_XEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Foundation.URL) -> () in closure #2 @Sendable (Swift.Optional<Foundation.URL>, Swift.Bool, Swift.Optional<Swift.Error>) -> () in static (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).perform<A where A: CoreTransferable.Transferable>(for: A.Type, currency: (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).Currency, provider: __C.NSItemProvider, contentType: UniformTypeIdentifiers.UTType, importing: @Sendable (CoreTransferable.TransferableCurrency) async throws -> CoreTransferable.Transferable, completionHandler: @Sendable (Swift.Result<A, Swift.Error>) -> ()) -> __C.NSProgress
0x00000002274184b0  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE14LoadingRequest33_2053C576535AE8DF09A03B43713BFB76LLV7perform3for8currency8provider11contentType9importing17completionHandlerSo10NSProgressCxm_AF8CurrencyOAB07UniformR11Identifiers6UTTypeVAC0D0_pAC0dW0_pYaYbKcys6ResultOyxs5Error_pGYbctAcURzlFZy10Foundation3URLVSg_sAY_pSgtYbcfU1_yA1_XEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Foundation.URL) -> () in closure #3 @Sendable (Swift.Optional<Foundation.URL>, Swift.Optional<Swift.Error>) -> () in static (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).perform<A where A: CoreTransferable.Transferable>(for: A.Type, currency: (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).Currency, provider: __C.NSItemProvider, contentType: UniformTypeIdentifiers.UTType, importing: @Sendable (CoreTransferable.TransferableCurrency) async throws -> CoreTransferable.Transferable, completionHandler: @Sendable (Swift.Result<A, Swift.Error>) -> ()) -> __C.NSProgress
0x00000002274184b8  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE14LoadingRequest33_2053C576535AE8DF09A03B43713BFB76LLV7perform3for8currency8provider11contentType9importing17completionHandlerSo10NSProgressCxm_AF8CurrencyOAB07UniformR11Identifiers6UTTypeVAC0D0_pAC0dW0_pYaYbKcys6ResultOyxs5Error_pGYbctAcURzlFZy10Foundation3URLVSg_sAY_pSgtYbcfU1_yA1_XEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Foundation.URL) -> () in closure #3 @Sendable (Swift.Optional<Foundation.URL>, Swift.Optional<Swift.Error>) -> () in static (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).perform<A where A: CoreTransferable.Transferable>(for: A.Type, currency: (extension in CoreTransferable):__C.NSItemProvider.(LoadingRequest in _2053C576535AE8DF09A03B43713BFB76).Currency, provider: __C.NSItemProvider, contentType: UniformTypeIdentifiers.UTType, importing: @Sendable (CoreTransferable.TransferableCurrency) async throws -> CoreTransferable.Transferable, completionHandler: @Sendable (Swift.Result<A, Swift.Error>) -> ()) -> __C.NSProgress
0x00000002274184c0  0x00000008  __TEXT,__const  swift  $ss23_ContiguousArrayStorageCyyXlGMR  // mangled name ref for type metadata for Swift._ContiguousArrayStorage<Swift.AnyObject>
0x00000002274184c8  0x00000008  __TEXT,__const  swift  $ss5Error_pSgMR  // mangled name ref for type metadata for Swift.Optional<Swift.Error>
0x00000002274184d0  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE08registerD0yyxyYbXAYaAC0D0RzlFSo10NSProgressCSgy10Foundation4DataVSg_s5Error_pSgtYbcYbcfU1_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #3 @Sendable (@Sendable (Swift.Optional<Foundation.Data>, Swift.Optional<Swift.Error>) -> ()) -> Swift.Optional<__C.NSProgress> in (extension in CoreTransferable):__C.NSItemProvider.registerTransferable<A where A: CoreTransferable.Transferable>(@autoclosure @Sendable () -> A) async -> ()
0x00000002274184d8  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE08registerD0yyxyYbXAYaAC0D0RzlFSo10NSProgressCSgy10Foundation4DataVSg_s5Error_pSgtYbcYbcfU1_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #3 @Sendable (@Sendable (Swift.Optional<Foundation.Data>, Swift.Optional<Swift.Error>) -> ()) -> Swift.Optional<__C.NSProgress> in (extension in CoreTransferable):__C.NSItemProvider.registerTransferable<A where A: CoreTransferable.Transferable>(@autoclosure @Sendable () -> A) async -> ()
0x00000002274184e0  0x00000010  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE6Loader33_2053C576535AE8DF09A03B43713BFB76LLV8loadData9exporting12transferable17completionHandleryAC0D8Currency_pAC0D0_pYaYbKcSg_xy10Foundation0M0VSg_s5Error_pSgtXEtYaAcLRzlFZTu  // async function pointer to static (extension in CoreTransferable):__C.NSItemProvider.(Loader in _2053C576535AE8DF09A03B43713BFB76).loadData<A where A: CoreTransferable.Transferable>(exporting: Swift.Optional<@Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency>, transferable: A, completionHandler: (Swift.Optional<Foundation.Data>, Swift.Optional<Swift.Error>) -> ()) async -> ()
0x00000002274184f0  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE08registerD0yyxyYbXAYaAC0D0RzlFSo10NSProgressCSgy10Foundation3URLVSg_Sbs5Error_pSgtYbcYbcfU2_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #4 @Sendable (@Sendable (Swift.Optional<Foundation.URL>, Swift.Bool, Swift.Optional<Swift.Error>) -> ()) -> Swift.Optional<__C.NSProgress> in (extension in CoreTransferable):__C.NSItemProvider.registerTransferable<A where A: CoreTransferable.Transferable>(@autoclosure @Sendable () -> A) async -> ()
0x00000002274184f8  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE08registerD0yyxyYbXAYaAC0D0RzlFSo10NSProgressCSgy10Foundation3URLVSg_Sbs5Error_pSgtYbcYbcfU2_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #4 @Sendable (@Sendable (Swift.Optional<Foundation.URL>, Swift.Bool, Swift.Optional<Swift.Error>) -> ()) -> Swift.Optional<__C.NSProgress> in (extension in CoreTransferable):__C.NSItemProvider.registerTransferable<A where A: CoreTransferable.Transferable>(@autoclosure @Sendable () -> A) async -> ()
0x0000000227418500  0x00000010  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE6Loader33_2053C576535AE8DF09A03B43713BFB76LLV8loadFile9exporting12transferable17completionHandleryAC0D8Currency_pAC0D0_pYaYbKcSg_xy10Foundation3URLVSg_Sbs5Error_pSgtXEtYaAcLRzlFZTu  // async function pointer to static (extension in CoreTransferable):__C.NSItemProvider.(Loader in _2053C576535AE8DF09A03B43713BFB76).loadFile<A where A: CoreTransferable.Transferable>(exporting: Swift.Optional<@Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency>, transferable: A, completionHandler: (Swift.Optional<Foundation.URL>, Swift.Bool, Swift.Optional<Swift.Error>) -> ()) async -> ()
0x0000000227418510  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE8registeryyxyYbXAAC0D0RzlFSo10NSProgressCSgy10Foundation4DataVSg_s5Error_pSgtYbcYbcfU1_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #3 @Sendable (@Sendable (Swift.Optional<Foundation.Data>, Swift.Optional<Swift.Error>) -> ()) -> Swift.Optional<__C.NSProgress> in (extension in CoreTransferable):__C.NSItemProvider.register<A where A: CoreTransferable.Transferable>(@autoclosure @Sendable () -> A) -> ()
0x0000000227418518  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE8registeryyxyYbXAAC0D0RzlFSo10NSProgressCSgy10Foundation4DataVSg_s5Error_pSgtYbcYbcfU1_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #3 @Sendable (@Sendable (Swift.Optional<Foundation.Data>, Swift.Optional<Swift.Error>) -> ()) -> Swift.Optional<__C.NSProgress> in (extension in CoreTransferable):__C.NSItemProvider.register<A where A: CoreTransferable.Transferable>(@autoclosure @Sendable () -> A) -> ()
0x0000000227418520  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE8registeryyxyYbXAAC0D0RzlFSo10NSProgressCSgy10Foundation3URLVSg_Sbs5Error_pSgtYbcYbcfU2_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #4 @Sendable (@Sendable (Swift.Optional<Foundation.URL>, Swift.Bool, Swift.Optional<Swift.Error>) -> ()) -> Swift.Optional<__C.NSProgress> in (extension in CoreTransferable):__C.NSItemProvider.register<A where A: CoreTransferable.Transferable>(@autoclosure @Sendable () -> A) -> ()
0x0000000227418528  0x00000008  __TEXT,__const  swift  $sSo14NSItemProviderC16CoreTransferableE8registeryyxyYbXAAC0D0RzlFSo10NSProgressCSgy10Foundation3URLVSg_Sbs5Error_pSgtYbcYbcfU2_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #4 @Sendable (@Sendable (Swift.Optional<Foundation.URL>, Swift.Bool, Swift.Optional<Swift.Error>) -> ()) -> Swift.Optional<__C.NSProgress> in (extension in CoreTransferable):__C.NSItemProvider.register<A where A: CoreTransferable.Transferable>(@autoclosure @Sendable () -> A) -> ()
0x0000000227418530  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x0000000227418540  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x0000000227418550  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x0000000227418560  0x000006c7  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x0000000227418c27  0x00000057  __TEXT,__dlopen_cstrs  func  audit_stringUIFoundation
0x0000000227418c7e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance s5NeverO16CoreTransferable22TransferRepresentationAC4BodyAcDP_AcD
0x0000000227418c86  0x00000008  __TEXT,__swift5_typeref  func  associated conformance s5NeverO16CoreTransferable22TransferRepresentationAC4ItemAcDP_AC0C0
0x0000000227418c8e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5NeverO
0x0000000227418c94  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s16CoreTransferable22TransferRepresentationP
0x0000000227418cc2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance s5NeverO16CoreTransferable0C0AC14RepresentationAcDP_AC08TransferD0
0x0000000227418cca  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s16CoreTransferable0B0P
0x0000000227418ce4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreTransferable32TransferRepresentationVisibilityV
0x0000000227418cea  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s18LazyFilterSequenceV 16CoreTransferable30ResolvedTransferRepresentationV
0x0000000227418cfc  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000227418cfe  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x0000000227418d02  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22UniformTypeIdentifiers6UTTypeV
0x0000000227418d0a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x0000000227418d12  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x0000000227418d22  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreTransferable30ResolvedTransferRepresentationV
0x0000000227418d2a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16CoreTransferable0B0P
0x0000000227418d34  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreTransferable19SentTransferredFileV
0x0000000227418d3c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16CoreTransferable0B8CurrencyP
0x0000000227418d44  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16CoreTransferable30ResolvedTransferRepresentationV
0x0000000227418d52  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16CoreTransferable0B8CurrencyP
0x0000000227418d5c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16CoreTransferable0B0P
0x0000000227418d64  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000227418d72  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 22UniformTypeIdentifiers6UTTypeV
0x0000000227418d7e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So16NSURLResourceKeya
0x0000000227418d8c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC So16NSURLResourceKeya
0x0000000227418d9a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 22UniformTypeIdentifiers6UTTypeV
0x0000000227418da8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16NSURLResourceKeya
0x0000000227418dae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSStringC
0x0000000227418dbc  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x0000000227418dc0  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000227418dc6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyas20_SwiftNewtypeWrapperSCSY
0x0000000227418dce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
