//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/SonicFoundation.framework/Versions/A/SonicFoundation
// arch:    arm64e
// uuid:    B90E0672-AE12-366A-A5A2-B8539139A410
// text:    0x000000026fe0a000
// count:   7773 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026fecb2a0  0x00000044  __TEXT,__text  sub  sub_26fecb2a0
0x000000026fecb2e4  0x00000024  __TEXT,__text  sub  sub_26fecb2e4
0x000000026fecb308  0x000000b8  __TEXT,__text  sub  sub_26fecb308
0x000000026fecb3c0  0x000000a0  __TEXT,__text  sub  sub_26fecb3c0
0x000000026fecb460  0x00000040  __TEXT,__text  sub  sub_26fecb460
0x000000026fecb4a0  0x00000018  __TEXT,__text  sub  sub_26fecb4a0
0x000000026fecb4b8  0x00000118  __TEXT,__text  sub  sub_26fecb4b8
0x000000026fecb5d0  0x00000020  __TEXT,__text  sub  sub_26fecb5d0
0x000000026fecb5f0  0x00000110  __TEXT,__text  sub  sub_26fecb5f0
0x000000026fecb700  0x00000050  __TEXT,__text  sub  sub_26fecb700
0x000000026fecb750  0x00000024  __TEXT,__text  sub  sub_26fecb750
0x000000026fecb774  0x00000050  __TEXT,__text  sub  sub_26fecb774
0x000000026fecb7c4  0x00000020  __TEXT,__text  sub  sub_26fecb7c4
0x000000026fecb7e4  0x000000c8  __TEXT,__text  sub  sub_26fecb7e4
0x000000026fecb8ac  0x00000070  __TEXT,__text  sub  sub_26fecb8ac
0x000000026fecb91c  0x00000020  __TEXT,__text  sub  sub_26fecb91c
0x000000026fecb93c  0x00000040  __TEXT,__text  sub  sub_26fecb93c
0x000000026fecb97c  0x00000018  __TEXT,__text  sub  sub_26fecb97c
0x000000026fecb994  0x0000007c  __TEXT,__text  sub  sub_26fecb994
0x000000026fecba10  0x0000003c  __TEXT,__text  sub  sub_26fecba10
0x000000026fecba4c  0x00000018  __TEXT,__text  sub  sub_26fecba4c
0x000000026fecba64  0x0000003c  __TEXT,__text  sub  sub_26fecba64
0x000000026fecbaa0  0x00000018  __TEXT,__text  sub  sub_26fecbaa0
0x000000026fecbab8  0x00000018  __TEXT,__text  sub  sub_26fecbab8
0x000000026fecbad0  0x00000018  __TEXT,__text  sub  sub_26fecbad0
0x000000026fecbae8  0x00000018  __TEXT,__text  sub  sub_26fecbae8
0x000000026fecbb00  0x0000003c  __TEXT,__text  sub  sub_26fecbb00
0x000000026fecbb3c  0x00000044  __TEXT,__text  sub  sub_26fecbb3c
0x000000026fecbb80  0x00000004  __TEXT,__text  sub  sub_26fecbb80
0x000000026fecbb84  0x00000004  __TEXT,__text  sub  sub_26fecbb84
0x000000026fecbb88  0x00000004  __TEXT,__text  sub  sub_26fecbb88
0x000000026fecbb8c  0x00000018  __TEXT,__text  sub  sub_26fecbb8c
0x000000026fecbba4  0x00000004  __TEXT,__text  sub  sub_26fecbba4
0x000000026fecbba8  0x00000018  __TEXT,__text  sub  sub_26fecbba8
0x000000026fecbbc0  0x00000018  __TEXT,__text  sub  sub_26fecbbc0
0x000000026fecbbd8  0x00000018  __TEXT,__text  sub  sub_26fecbbd8
0x000000026fecbbf0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000026fecbc08  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000026fecbc30  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000026fecbc40  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000026fecbc64  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x000000026fecbc6c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x000000026fecbc78  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x000000026fecbc90  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x000000026fecbc9c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x000000026fecbcb0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x000000026fecbcd0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x000000026fecbcec  0x00000070  __TEXT,__text  sub  sub_26fecbcec
0x000000026fecbd5c  0x00000038  __TEXT,__text  sub  sub_26fecbd5c
0x000000026fecbd94  0x00000118  __TEXT,__text  sub  sub_26fecbd94
0x000000026fecbeac  0x000000d0  __TEXT,__text  sub  sub_26fecbeac
0x000000026fecbf7c  0x000000d8  __TEXT,__text  sub  sub_26fecbf7c
0x000000026fecc054  0x00000344  __TEXT,__text  sub  sub_26fecc054
0x000000026fecc398  0x00000028  __TEXT,__text  sub  sub_26fecc398
0x000000026fecc3c0  0x00000220  __TEXT,__text  sub  sub_26fecc3c0
0x000000026fecc5e0  0x00000008  __TEXT,__text  sub  sub_26fecc5e0
0x000000026fecc5e8  0x00000018  __TEXT,__text  sub  sub_26fecc5e8
0x000000026fecc600  0x0000004c  __TEXT,__text  sub  sub_26fecc600
0x000000026fecc64c  0x0000010c  __TEXT,__text  sub  sub_26fecc64c
0x000000026fecc758  0x000005c4  __TEXT,__text  sub  sub_26fecc758
0x000000026feccd1c  0x00000020  __TEXT,__text  sub  sub_26feccd1c
0x000000026feccd3c  0x00000034  __TEXT,__text  sub  sub_26feccd3c
0x000000026feccd70  0x00000048  __TEXT,__text  sub  sub_26feccd70
0x000000026feccdb8  0x00000018  __TEXT,__text  sub  sub_26feccdb8
0x000000026feccdd0  0x00000018  __TEXT,__text  sub  sub_26feccdd0
0x000000026feccde8  0x00000014  __TEXT,__text  sub  sub_26feccde8
0x000000026feccdfc  0x0000003c  __TEXT,__text  sub  sub_26feccdfc
0x000000026fecce38  0x00000108  __TEXT,__text  sub  sub_26fecce38
0x000000026feccf40  0x000035b8  __TEXT,__text  sub  sub_26feccf40
0x000000026fed04f8  0x00000018  __TEXT,__objc_methlist  func  _CATEGORY_INSTANCE_METHODS_NSError_$_SonicFoundation
0x000000026fed0510  0x00000210  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCE15SonicFoundationV2os18OSLogInterpolationP33_39C11896031985261499BCD889F2D00025_RedactedDescriptionThunk
0x000000026fed0720  0x00000038  __TEXT,__const  func  type_layout_string So19sqlite3_vtab_cursorV
0x000000026fed0758  0x00000028  __TEXT,__const  func  type_layout_string So12sqlite3_vtabV
0x000000026fed0780  0x00000038  __TEXT,__const  func  type_layout_string So18sqlite3_index_infoV
0x000000026fed07b8  0x00000028  __TEXT,__const  func  type_layout_string So10kinfo_procV
0x000000026fed07e0  0x00000020  __TEXT,__const  func  type_layout_string So7timevalV
0x000000026fed0800  0x00000038  __TEXT,__const  func  type_layout_string So16os_log_message_sV
0x000000026fed0838  0x00000038  __TEXT,__const  func  type_layout_string So13os_log_type_ta
0x000000026fed0870  0x00000048  __TEXT,__const  func  type_layout_string So16NSURLResourceKeya
0x000000026fed08b8  0x00000028  __TEXT,__const  func  type_layout_string So14sqlite3_moduleV
0x000000026fed08e0  0x00000058  __TEXT,__const  func  type_layout_string So30sqlite3_index_constraint_usageV
0x000000026fed0938  0x00000038  __TEXT,__const  func  type_layout_string So24sqlite3_index_constraintV
0x000000026fed0970  0x00000020  __TEXT,__const  func  type_layout_string So5eprocV
0x000000026fed0990  0x00000188  __TEXT,__const  func  type_layout_string So11extern_procV
0x000000026fed0b18  0x00000028  __TEXT,__const  func  type_layout_string Snys5Int32VG
0x000000026fed0b40  0x00000020  __TEXT,__const  func  type_layout_string So6_ucredV
0x000000026fed0b60  0x00000020  __TEXT,__const  func  type_layout_string So6_pcredV
0x000000026fed0b80  0x00000028  __TEXT,__const  func  type_layout_string So6rusageV
0x000000026fed0ba8  0x00000028  __TEXT,__const  func  type_layout_string So9itimervalV
0x000000026fed0bd0  0x00000128  __TEXT,__const  func  type_layout_string So7vmspaceV
0x000000026fed0cf8  0x00000030  __TEXT,__const  func  type_layout_string 15SonicFoundation14HashDigestableRzSHRzlAA14SetBloomFilterVyxG
0x000000026fed0d28  0x00000038  __TEXT,__const  func  __unnamed_2
0x000000026fed0d60  0x000005a0  __TEXT,__const  func  type_layout_string 15SonicFoundation11BloomFilterV
0x000000026fed1300  0x00000050  __TEXT,__const  func  type_layout_string 10Foundation3URLV05SonicA0E16PurgeContentTypeV
0x000000026fed1350  0x000000c0  __TEXT,__const  func  __swift_reflection_version
0x000000026fed1410  0x00000228  __TEXT,__const  func  type_layout_string 15SonicFoundation22URLQueryItemCollectionV
0x000000026fed1638  0x000000d0  __TEXT,__const  func  type_layout_string 10Foundation4DataV05SonicA0E7HexLineV
0x000000026fed1708  0x00000030  __TEXT,__const  func  type_layout_string 15SonicFoundation11KernelErrorV
0x000000026fed1738  0x00000160  __TEXT,__const  func  type_layout_string So8NSThreadC15SonicFoundationE10ThreadInfoV
0x000000026fed1898  0x000002f8  __TEXT,__const  func  type_layout_string 10Foundation4UUIDV05SonicA0E14UUIDv7CountersV
0x000000026fed1b90  0x00000020  __TEXT,__const  func  type_layout_string 15SonicFoundation0A9ErrorCodeRzlAA0aC0V13InterpolationVyx_G
0x000000026fed1bb0  0x00000770  __TEXT,__const  func  __unnamed_12
0x000000026fed2320  0x00000050  __TEXT,__const  func  type_layout_string 15SonicFoundation10AnyCodableO
0x000000026fed2370  0x00000020  __TEXT,__const  func  type_layout_string s9CodingKeyRzl15SonicFoundation11UnknownKeysVyxG
0x000000026fed2390  0x00000030  __TEXT,__const  func  __unnamed_5
0x000000026fed23c0  0x000000c8  __TEXT,__const  func  type_layout_string s9CodingKeyRzl15SonicFoundation14_UnknownValuesOyxG
0x000000026fed2488  0x000002c0  __TEXT,__const  func  type_layout_string 15SonicFoundation12AnyCodingKeyV
0x000000026fed2748  0x00000540  __TEXT,__const  func  type_layout_string s5NeverORszABRs_r0_lScT15SonicFoundationABRszABRs_rlE9ConditionOyA2B_G
0x000000026fed2c88  0x000003c0  __TEXT,__const  func  type_layout_string 15SonicFoundation0A11FeatureFlagV
0x000000026fed3048  0x00000188  __TEXT,__const  func  type_layout_string 15SonicFoundation5FNV1aV
0x000000026fed31d0  0x00000028  __TEXT,__const  func  type_layout_string 15SonicFoundation7Murmur3V
0x000000026fed31f8  0x000002e8  __TEXT,__const  func  type_layout_string 15SonicFoundation7Murmur3V6DigestV
0x000000026fed34e0  0x00000020  __TEXT,__const  func  type_layout_string 2os6LoggerV15SonicFoundationE6SystemRz03LogE0QzRszlAcDE9SubsystemVy_xG
0x000000026fed3500  0x00000288  __TEXT,__const  func  __unnamed_2
0x000000026fed3788  0x00000100  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO8SnapshotV
0x000000026fed3888  0x00000030  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO8SnapshotV7DecoderV
0x000000026fed38b8  0x00000090  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO8SnapshotV8DataTypeO
0x000000026fed3948  0x00000038  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO4HintV
0x000000026fed3980  0x00000030  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO4HintV6ReasonV
0x000000026fed39b0  0x00000160  __TEXT,__const  func  __unnamed_29
0x000000026fed3b10  0x00000070  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO28_HintConditionSnapshotOptionV
0x000000026fed3b80  0x00000060  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO28_HintConditionSnapshotOptionV7RequestO
0x000000026fed3be0  0x00000050  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO31_SettingConditionSnapshotOptionV
0x000000026fed3c30  0x00000040  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO30_DeviceConditionSnapshotOptionV
0x000000026fed3c70  0x000000e8  __TEXT,__const  func  type_layout_string 15SonicFoundation7OSStateO8SnapshotV7DecoderV0aE0O
0x000000026fed3d58  0x00000058  __TEXT,__const  func  type_layout_string SHRzr0_l15SonicFoundation13LRUDictionaryVyxq_G
0x000000026fed3db0  0x00000638  __TEXT,__const  func  __unnamed_1
0x000000026fed43e8  0x00000030  __TEXT,__const  func  type_layout_string SHRzr0_l15SonicFoundation13LRUDictionaryV8IteratorVyxq__G
0x000000026fed4418  0x00000150  __TEXT,__const  func  __unnamed_3
0x000000026fed4568  0x00000028  __TEXT,__const  func  type_layout_string 15SonicFoundation6NanoIDV
0x000000026fed4590  0x00000140  __TEXT,__const  func  type_layout_string 15SonicFoundation6NanoIDV13ConfigurationV
0x000000026fed46d0  0x00000020  __TEXT,__const  func  type_layout_string 15SonicFoundation23ProtobufDataConvertibleRzlAA0cD0VyxG
0x000000026fed46f0  0x00000348  __TEXT,__const  func  __unnamed_2
0x000000026fed4a38  0x00000030  __TEXT,__const  func  type_layout_string 15SonicFoundation10LiteralSQLV
0x000000026fed4a68  0x00000088  __TEXT,__const  func  type_layout_string 15SonicFoundation3SQLO
0x000000026fed4af0  0x00000048  __TEXT,__const  func  type_layout_string 15SonicFoundation3SQLO13InterpolationV
0x000000026fed4b38  0x00000128  __TEXT,__const  func  type_layout_string 15SonicFoundation3SQLO12BindStrategyO
0x000000026fed4c60  0x00000370  __TEXT,__const  func  type_layout_string 15SonicFoundation3SQLO13InterpolationV5Token33_B1FBCB062EF2AA9C2AD9518F40A731DCLLO
0x000000026fed4fd0  0x000000c0  __TEXT,__const  func  type_layout_string SS5named_t
0x000000026fed5090  0x000006a0  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC10ConnectionC6LimitsV
0x000000026fed5730  0x00000680  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC7OptionsV
0x000000026fed5db0  0x00000040  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC9IndexInfoV
0x000000026fed5df0  0x00000038  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC15IndexColumnInfoV
0x000000026fed5e28  0x00000260  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC15TableColumnInfoV
0x000000026fed6088  0x00000098  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC14DynamicResultsV
0x000000026fed6120  0x00000028  __TEXT,__const  func  __unnamed_8
0x000000026fed6148  0x00000090  __TEXT,__const  func  type_layout_string Rv_15SonicFoundation15SQLColumnResultR_r0_lAA11SQLDatabaseC18TransformedResultsVy_xq_q_Qp_QPG
0x000000026fed61d8  0x00000038  __TEXT,__const  func  __unnamed_9
0x000000026fed6210  0x00000160  __TEXT,__const  func  type_layout_string Rv_15SonicFoundation15SQLColumnResultR_r0_lAA11SQLDatabaseC18TransformedResultsV13AsyncIteratorVy_xq_q_Qp_QP_G
0x000000026fed6370  0x00000030  __TEXT,__const  func  __unnamed_12
0x000000026fed63a0  0x000000e8  __TEXT,__const  func  type_layout_string l15SonicFoundation11SQLDatabaseC20AsyncResultsIteratorVy_xG
0x000000026fed6488  0x00000048  __TEXT,__const  func  __unnamed_15
0x000000026fed64d0  0x000002c8  __TEXT,__const  func  type_layout_string l15SonicFoundation11SQLDatabaseC20AsyncResultsIteratorV0E5State33_40409F98CFCA1405C2FD9D04AE7D9ADCLLOy_q_q_Qp_t_G
0x000000026fed6798  0x000001a8  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC21ScalarFunctionOptionsV
0x000000026fed6940  0x00000268  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC10ConnectionC0D5ErrorO
0x000000026fed6ba8  0x00000050  __TEXT,__const  func  type_layout_string 15SonicFoundation31SQLTableFunctionCursorArgumentsV
0x000000026fed6bf8  0x00000088  __TEXT,__const  func  type_layout_string 15SonicFoundation18SQLIndexConstraintV
0x000000026fed6c80  0x00000038  __TEXT,__const  func  type_layout_string 15SonicFoundation20SQLIndexOrderingTermV
0x000000026fed6cb8  0x00000058  __TEXT,__const  func  type_layout_string 15SonicFoundation25SQLVirtualTableIndexQueryV
0x000000026fed6d10  0x00000050  __TEXT,__const  func  type_layout_string 15SonicFoundation27SQLVirtualTableIndexResultsV
0x000000026fed6d60  0x000000b8  __TEXT,__const  func  type_layout_string 15SonicFoundation27SQLVirtualTableIndexResultsV15ConstraintUsageV
0x000000026fed6e18  0x00000040  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC13TableFunctionC08_VirtualD6Cursor33_74C3C0A373292A2777ED5AAA1E08F303LLV
0x000000026fed6e58  0x000003b8  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC13TableFunctionC08_VirtualD033_74C3C0A373292A2777ED5AAA1E08F303LLV
0x000000026fed7210  0x00000028  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC11TransactionC5ErrorV
0x000000026fed7238  0x00000670  __TEXT,__const  func  type_layout_string 15SonicFoundation11SQLDatabaseC11TransactionC13RollbackErrorV
0x000000026fed78a8  0x00000308  __TEXT,__const  func  type_layout_string 15SonicFoundation8SQLErrorV
0x000000026fed7bb0  0x000000f0  __TEXT,__const  func  type_layout_string 15SonicFoundation13SQLValueErrorV
0x000000026fed7ca0  0x00000078  __TEXT,__const  func  type_layout_string 15SonicFoundation15SQLBindPositionO
0x000000026fed7d18  0x000002a0  __TEXT,__const  func  type_layout_string 15SonicFoundation15SQLBindPositionO5ErrorV
0x000000026fed7fb8  0x00000028  __TEXT,__const  func  type_layout_string 15SonicFoundation8SQLValueR_SQR_r0_lAA11SQLBindPairVyxq_G
0x000000026fed7fe0  0x00000248  __TEXT,__const  func  __unnamed_8
0x000000026fed8228  0x00000de0  __TEXT,__const  func  type_layout_string 15SonicFoundation15SQLDynamicValueV
0x000000026fed9008  0x000002b0  __TEXT,__const  func  type_layout_string 15SonicFoundation6DeviceV6FamilyO
0x000000026fed92b8  0x00000310  __TEXT,__const  func  type_layout_string 15SonicFoundation9FileCacheC0C4TypeO
0x000000026fed95c8  0x00000038  __TEXT,__const  func  type_layout_string 15SonicFoundation13MarkdownTableV
0x000000026fed9600  0x00000040  __TEXT,__const  func  type_layout_string 15SonicFoundation13MarkdownTableV6HeaderV
0x000000026fed9640  0x000000b8  __TEXT,__const  func  type_layout_string 15SonicFoundation13MarkdownTableV13RenderOptionsV
0x000000026fed96f8  0x000001b8  __TEXT,__const  func  type_layout_string 15SonicFoundation15PerformanceTimeV
0x000000026fed98b0  0x00000148  __TEXT,__const  func  type_layout_string 15SonicFoundation10Arc4RandomV
0x000000026fed99f8  0x00000020  __TEXT,__const  func  type_layout_string RlzCl15SonicFoundation10WeakObjectVyxG
0x000000026fed9a18  0x00000030  __TEXT,__const  func  __unnamed_9
0x000000026fed9a48  0x00000020  __TEXT,__const  func  type_layout_string RlzCl15SonicFoundation9WeakArrayVyxG
0x000000026fed9a68  0x00000030  __TEXT,__const  func  __unnamed_11
0x000000026fed9a98  0x00000030  __TEXT,__const  func  __unnamed_12
0x000000026fed9ac8  0x00000030  __TEXT,__const  func  __unnamed_13
0x000000026fed9af8  0x00000030  __TEXT,__const  func  __unnamed_14
0x000000026fed9b28  0x00000020  __TEXT,__const  func  type_layout_string RlzCl15SonicFoundation10_WeakValue33_07F81151B1FCAE52C4D52CF6EF947710LLVyxG
0x000000026fed9b48  0x000000d8  __TEXT,__const  func  __unnamed_15
0x000000026fed9c20  0x00000020  __TEXT,__const  func  type_layout_string SHRzRl_Cr0_l15SonicFoundation9WeakCacheC0C3Ref33_062FE85BAABE36E92B831FF8CE29412BLLVyxq__G
0x000000026fed9c40  0x00002500  __TEXT,__const  func  __unnamed_3
0x000000026fedc140  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15SonicFoundation0a1_B12_BloomFilterV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x000000026fedc148  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15SonicFoundation0a1_B12_BloomFilterV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0H0
0x000000026fedc150  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15SonicFoundation0a1_B12_BloomFilterV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x000000026fedc158  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15SonicFoundation0a1_B12_BloomFilterVSHAASQ
0x000000026fedc160  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15SonicFoundation0a1_B12_BloomFilterV
0x000000026fedc166  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int32V
0x000000026fedc16c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt64V
0x000000026fedc172  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x000000026fedc178  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21InternalSwiftProtobuf14UnknownStorageV
0x000000026fedc17e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So7timevalV
0x000000026fedc184  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So10kinfo_procV
0x000000026fedc18a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So11extern_procV
0x000000026fedc190  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So5eprocV
0x000000026fedc196  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So18sqlite3_index_infoV
0x000000026fedc19c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Spy_____GSg So24sqlite3_index_constraintV
0x000000026fedc1a8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Spy_____GSg So21sqlite3_index_orderbyV
0x000000026fedc1b4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Spy_____GSg So30sqlite3_index_constraint_usageV
0x000000026fedc1c0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Spy_____GSg s4Int8V
0x000000026fedc1cc  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000026fedc1d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int64V
0x000000026fedc1d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So12sqlite3_vtabV
0x000000026fedc1dc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SPy_____GSg So14sqlite3_moduleV
0x000000026fedc1e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So19sqlite3_vtab_cursorV
0x000000026fedc1ee  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Spy_____GSg So12sqlite3_vtabV
0x000000026fedc1fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So11extern_procV20__Unnamed_union_p_unV
0x000000026fedc200  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Spy_____GSg So7vmspaceV
0x000000026fedc20c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg s13OpaquePointerV
0x000000026fedc214  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s4Int8V
0x000000026fedc21a  0x00000006  __TEXT,__swift5_typeref  func  symbolic SvSg
0x000000026fedc220  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt32V
0x000000026fedc226  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So9itimervalV
0x000000026fedc22c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5UInt8V
0x000000026fedc232  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______A16At s4Int8V
0x000000026fedc23e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Spy_____GSg So4userV
0x000000026fedc24a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt16V
0x000000026fedc250  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Spy_____GSg So6rusageV
0x000000026fedc25c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So6_pcredV
0x000000026fedc262  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So6_ucredV
0x000000026fedc268  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So7vmspaceV
