//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SPOwner.framework/Versions/A/SPOwner
// arch:    arm64e
// uuid:    941049ED-6CED-3598-A6A8-A59A4ADBD3A9
// text:    0x00000001b8953000
// count:   6076 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b8a12660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playUnauthorizedSoundOnBeaconUUID:completion:
0x00000001b8a12680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$poisonBeaconIdentifier:completion:
0x00000001b8a126a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$policies
0x00000001b8a126c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postInitialDayAdvertisementTimes
0x00000001b8a126e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x00000001b8a12700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:userInfo:
0x00000001b8a12720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postedLocalNotifyWhenFoundNotificationForUUID:completion:
0x00000001b8a12740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$powerAssertionOption
0x00000001b8a12760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$powerMonitor:didChangeState:
0x00000001b8a12780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$powerState
0x00000001b8a127a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$powerStateMonitor
0x00000001b8a127c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryIndex
0x00000001b8a127e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryIndexRange
0x00000001b8a12800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIDSServiceMessage:completion:
0x00000001b8a12820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x00000001b8a12840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processKeyResponse:
0x00000001b8a12860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000001b8a12880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productData
0x00000001b8a128a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productId
0x00000001b8a128c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productInformation
0x00000001b8a128e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productUUID
0x00000001b8a12900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x00000001b8a12920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protocolVersion
0x00000001b8a12940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$provider
0x00000001b8a12960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proximityPairingCompletedCallback
0x00000001b8a12980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proximityPairingErrorCallback
0x00000001b8a129a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proxy
0x00000001b8a129c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publicKey
0x00000001b8a129e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishReason
0x00000001b8a12a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishSeparationEventForBeacons:eventType:region:completion:
0x00000001b8a12a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishUnificationEventForBeacons:
0x00000001b8a12a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishWildModeRecordsWithCompletion:
0x00000001b8a12a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$purgeOwnedDeviceKeyRecordsForUUID:completion:
0x00000001b8a12a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queue
0x00000001b8a12aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queueSynchronizer
0x00000001b8a12ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeDistanceInMeters
0x00000001b8a12ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangingCount
0x00000001b8a12b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangingTime
0x00000001b8a12b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ratchetSharedSecretKey:ratchetCount:
0x00000001b8a12b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeviceModel
0x00000001b8a12b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawMetadata
0x00000001b8a12b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawNVRAMData
0x00000001b8a12ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawSearchResultsForIdentifier:dateInterval:completion:
0x00000001b8a12bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$read
0x00000001b8a12be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readAISMetadataForIdentifier:completion:
0x00000001b8a12c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readAISMetadataFromMACAddress:useOwnerControlPoint:completion:
0x00000001b8a12c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readRawAISMetadataForIdentifier:completion:
0x00000001b8a12c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readRawAISMetadataFromMACAddress:useOwnerControlPoint:completion:
0x00000001b8a12c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receivedUpdatedLocation:
0x00000001b8a12c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reconnectionUpdate
0x00000001b8a12ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordType
0x00000001b8a12cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$records
0x00000001b8a12ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordsInfo
0x00000001b8a12d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshBeaconingState
0x00000001b8a12d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerDarwinNotificationName:block:
0x00000001b8a12d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerSimpleBeaconInterfaceWithContext:collectionDifference:completion:
0x00000001b8a12d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteInterface
0x00000001b8a12d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removals
0x00000001b8a12da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeBeacon:completion:
0x00000001b8a12dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeBeaconFromGroup:completion:
0x00000001b8a12de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDuplicateBeaconsWithCompletion:
0x00000001b8a12e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeExpiredSharesWithCompletion:
0x00000001b8a12e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeImportedShare:completion:
0x00000001b8a12e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001b8a12e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001b8a12e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001b8a12ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x00000001b8a12ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:forKeyPath:context:
0x00000001b8a12ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x00000001b8a12f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObservers
0x00000001b8a12f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSafeLocation:completion:
0x00000001b8a12f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeShare:completion:
0x00000001b8a12f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$repairContextType
0x00000001b8a12f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$repairDataStore:
0x00000001b8a12fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$repairState
0x00000001b8a12fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportDeviceEvents
0x00000001b8a12fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestParameters
0x00000001b8a13000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestShare:completion:
0x00000001b8a13020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reserved
0x00000001b8a13040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x00000001b8a13060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restoreDefaultName
0x00000001b8a13080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001b8a130a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryCount
0x00000001b8a130c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$revokeShare:completion:
0x00000001b8a130e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$role
0x00000001b8a13100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$roleCategoriesWithCompletion:
0x00000001b8a13120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$roleEmoji
0x00000001b8a13140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$roleId
0x00000001b8a13160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$roles
0x00000001b8a13180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotationInterval
0x00000001b8a131a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rssi
0x00000001b8a131c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$safeLocations
0x00000001b8a131e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$safeLocationsForSeparationMonitoring:
0x00000001b8a13200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$safeLocationsWithCompletion:
0x00000001b8a13220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanDate
0x00000001b8a13240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanForPeripheralsWithServices:options:completion:
0x00000001b8a13260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleDateInterval:
0x00000001b8a13280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$schedulePeriodicActionXpcActivity
0x00000001b8a132a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchIdentifiers
0x00000001b8a132c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchLocationSources
0x00000001b8a132e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchPriority
0x00000001b8a13300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchTypes
0x00000001b8a13320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondaryIndex
0x00000001b8a13340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondaryKey
0x00000001b8a13360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secrets
0x00000001b8a13380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selfBeaconingConfigurations
0x00000001b8a133a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selfBeaconingDerivedSharedSecretKey
0x00000001b8a133c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selfBeaconingIndex
0x00000001b8a133e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selfBeaconingPairDate
0x00000001b8a13400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selfBeaconingPublicKey
0x00000001b8a13420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendInitialBeacons
0x00000001b8a13440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$separationState
0x00000001b8a13460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sequence
0x00000001b8a13480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialNumber
0x00000001b8a134a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialNumbers
0x00000001b8a134c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialQueue
0x00000001b8a134e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceDescription
0x00000001b8a13500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceDisabledReasons
0x00000001b8a13520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceSettingsChangedNotificationToken
0x00000001b8a13540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceSettingsConfiguration
0x00000001b8a13560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceState
0x00000001b8a13580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session
0x00000001b8a135a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionInvalidatedCallback
0x00000001b8a135c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionKey
0x00000001b8a135e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionMetadata
0x00000001b8a13600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001b8a13620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccepted:
0x00000001b8a13640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessories:
0x00000001b8a13660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessoryCapabilities:
0x00000001b8a13680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessoryCategory:
0x00000001b8a136a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessoryDiscoveredCallback:
0x00000001b8a136c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessoryProductInfo:
0x00000001b8a136e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAckSuccess:
0x00000001b8a13700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAction:
0x00000001b8a13720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdvertisement:
0x00000001b8a13740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdvertisementData:
0x00000001b8a13760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlertState:
0x00000001b8a13780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlignmentUncertainty:atIndex:date:forBeacon:completion:
0x00000001b8a137a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllBeaconsCache:
0x00000001b8a137c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlreadyPoisonedLocalBeacon:
0x00000001b8a137e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAltitude:
0x00000001b8a13800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlwaysBeaconWildState:completion:
0x00000001b8a13820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppBundleIdentifier:
0x00000001b8a13840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArray:forKey:inDomain:
0x00000001b8a13860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttestation:
0x00000001b8a13880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBaaIntermediateCert:
0x00000001b8a138a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBaaLeaftCert:
0x00000001b8a138c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBatteryLevel:
0x00000001b8a138e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBatteryPercentage:
0x00000001b8a13900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBatteryState:
0x00000001b8a13920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBatteryType:
0x00000001b8a13940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconEventByBeaconIdentifier:
0x00000001b8a13960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconFromNVRAM:
0x00000001b8a13980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconGroupVersion:
0x00000001b8a139a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconId:
0x00000001b8a139c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconIdentifier:
0x00000001b8a139e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconIdentifiers:
0x00000001b8a13a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconLocations:
0x00000001b8a13a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconMap:
0x00000001b8a13a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconSeparationState:
0x00000001b8a13a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconSession:
0x00000001b8a13a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeaconingKeyChangedBlockWithCompletion:
0x00000001b8a13aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBleMonitor:
0x00000001b8a13ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBleState:
0x00000001b8a13ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBlock:
0x00000001b8a13b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBtAddressData:
0x00000001b8a13b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBtAddressWithTypeData:
0x00000001b8a13b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIdentifier:
0x00000001b8a13b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObject:
0x00000001b8a13b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCachePolicy:
0x00000001b8a13ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCachedIsNetworkUp:
0x00000001b8a13bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCachedLocalBeaconManagerState:
0x00000001b8a13be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCallbackQueue:
0x00000001b8a13c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanBeLeashedByHost:
0x00000001b8a13c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCapabilities:
0x00000001b8a13c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCategory:
0x00000001b8a13c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCategoryId:
0x00000001b8a13c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCentralManager:
0x00000001b8a13ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCheckSerialNumber:
0x00000001b8a13cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChipId:
0x00000001b8a13ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x00000001b8a13d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClassification:
0x00000001b8a13d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientApp:
0x00000001b8a13d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientObservedBeacons:
0x00000001b8a13d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCollaborativeKeyC1:
0x00000001b8a13d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCollaborativeKeyC2:
0x00000001b8a13da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCollaborativeKeyC3:
0x00000001b8a13dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCollectionDifferenceBlock:
0x00000001b8a13de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCommandIdentifier:
0x00000001b8a13e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfirmSignature:
0x00000001b8a13e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectableDeviceCount:
0x00000001b8a13e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnected:
0x00000001b8a13e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectedStateExpiryDate:
0x00000001b8a13e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectionAllowed:
0x00000001b8a13ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectionExpiryDispatchTimer:
0x00000001b8a13ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectionExpiryDispatchTimerWithInterval:
0x00000001b8a13ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCorrelationIdentifier:
0x00000001b8a13f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCourse:
0x00000001b8a13f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCrashCount:
0x00000001b8a13f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentBeaconingState:
0x00000001b8a13f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentWildKeyIndex:forBeacon:completion:
0x00000001b8a13f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateInterval:
0x00000001b8a13fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDay:
0x00000001b8a13fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultHeroIcon2x:
0x00000001b8a13fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultHeroIcon3x:
0x00000001b8a14000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultHeroIcon:
0x00000001b8a14020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultListIcon2x:
0x00000001b8a14040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultListIcon3x:
0x00000001b8a14060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultListIcon:
0x00000001b8a14080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultRole:
0x00000001b8a140a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001b8a140c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegatedLocationUpdateBlock:
0x00000001b8a140e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceClass:
0x00000001b8a14100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceColor:
0x00000001b8a14120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceDisplayName:
0x00000001b8a14140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceEventUpdateBlock:
