//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriUIFoundation.framework/Versions/A/SiriUIFoundation
// arch:    arm64e
// uuid:    FFDC474A-688E-349D-AC34-85752CE33245
// text:    0x000000026ece7000
// count:   5440 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026ed8f56c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A11FeatureFlagOSHAASQ
0x000000026ed8f574  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16SiriUIFoundation0A11FeatureFlagO
0x000000026ed8f57e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A11FeatureFlagOs12CaseIterableAA8AllCasessADP_Sl
0x000000026ed8f586  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation0A11FeatureFlagO
0x000000026ed8f58c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A17InCallFeatureFlagOSHAASQ
0x000000026ed8f594  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16SiriUIFoundation0A17InCallFeatureFlagO
0x000000026ed8f59e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A17InCallFeatureFlagOs12CaseIterableAA8AllCasessADP_Sl
0x000000026ed8f5a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation0A17InCallFeatureFlagO
0x000000026ed8f5ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A19MessagesFeatureFlagOSHAASQ
0x000000026ed8f5b4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16SiriUIFoundation0A19MessagesFeatureFlagO
0x000000026ed8f5be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A19MessagesFeatureFlagOs12CaseIterableAA8AllCasessADP_Sl
0x000000026ed8f5c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation0A19MessagesFeatureFlagO
0x000000026ed8f5cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A18MetricsFeatureFlagOSHAASQ
0x000000026ed8f5d4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16SiriUIFoundation0A18MetricsFeatureFlagO
0x000000026ed8f5de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A18MetricsFeatureFlagOs12CaseIterableAA8AllCasessADP_Sl
0x000000026ed8f5e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation0A18MetricsFeatureFlagO
0x000000026ed8f5ec  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16SiriUIFoundation0A16SetupFeatureFlagO
0x000000026ed8f5f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A16SetupFeatureFlagOs12CaseIterableAA8AllCasessADP_Sl
0x000000026ed8f5fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation0A16SetupFeatureFlagO
0x000000026ed8f604  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A13UIFeatureFlagOSHAASQ
0x000000026ed8f60c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16SiriUIFoundation0A13UIFeatureFlagO
0x000000026ed8f616  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation0A13UIFeatureFlagOs12CaseIterableAA8AllCasessADP_Sl
0x000000026ed8f61e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation0A13UIFeatureFlagO
0x000000026ed8f624  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation18TrialXPFeatureFlagOSHAASQ
0x000000026ed8f62c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16SiriUIFoundation18TrialXPFeatureFlagO
0x000000026ed8f636  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation18TrialXPFeatureFlagOs12CaseIterableAA8AllCasessADP_Sl
0x000000026ed8f63e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation18TrialXPFeatureFlagO
0x000000026ed8f644  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation16UIKitFeatureFlagOSHAASQ
0x000000026ed8f64c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16SiriUIFoundation16UIKitFeatureFlagO
0x000000026ed8f656  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation16UIKitFeatureFlagOs12CaseIterableAA8AllCasessADP_Sl
0x000000026ed8f65e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation16UIKitFeatureFlagO
0x000000026ed8f664  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation18LatencySummaryTypeOSHAASQ
0x000000026ed8f66c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation18LatencySummaryTypeO
0x000000026ed8f672  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x000000026ed8f678  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation18LatencySummaryTypeOSLAASQ
0x000000026ed8f680  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation24SRUIFLatencyStateManagerC
0x000000026ed8f686  0x0000002a  __TEXT,__swift5_typeref  func  symbolic So34SUIBIntelligenceFlowProgressUpdateCSg
0x000000026ed8f6b0  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sf
0x000000026ed8f6b4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySb_____G s13ManagedBufferCsRi__rlE So16os_unfair_lock_sV
0x000000026ed8f6c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation29SafeSingleCheckedContinuationV
0x000000026ed8f6ca  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yScCyxq_GSg_q_SgtG 2os21OSAllocatedUnfairLockV
0x000000026ed8f6e2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 2os21OSAllocatedUnfairLockV
0x000000026ed8f6ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16os_unfair_lock_sV
0x000000026ed8f6f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt32V
0x000000026ed8f6f8  0x0000002e  __TEXT,__swift5_typeref  func  symbolic So35SRUIFMarkerCapableSpeechSynthesizerCSgXw
0x000000026ed8f726  0x00000032  __TEXT,__swift5_typeref  func  symbolic So35SRUIFMarkerCapableSpeechSynthesizerCSgXwz_Xx
0x000000026ed8f758  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE7SubtaskC
0x000000026ed8f75e  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000026ed8f762  0x0000002a  __TEXT,__swift5_typeref  func  symbolic So35SRUIFMarkerCapableSpeechSynthesizerC
0x000000026ed8f78c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7SAVoiceCSg
0x000000026ed8f79a  0x00000018  __TEXT,__swift5_typeref  func  symbolic ___________pSgIegyg_Sg So26SRUIFSpeechSynthesisResultV s5ErrorP
0x000000026ed8f7b2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SDy_____ypGSg s11AnyHashableV
0x000000026ed8f7c0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDyS2SGSg
0x000000026ed8f7ca  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg s5ErrorP
0x000000026ed8f7d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE9SubtaskIdVSHACSQ
0x000000026ed8f7dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE11SupertaskIdVSHACSQ
0x000000026ed8f7e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE9SubtaskIdV
0x000000026ed8f7ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE11SupertaskIdV
0x000000026ed8f7f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE9SupertaskC
0x000000026ed8f7f6  0x00000016  __TEXT,__swift5_typeref  func  symbolic y____________pSgtcSg So26SRUIFSpeechSynthesisResultV s5ErrorP
0x000000026ed8f80c  0x00000014  __TEXT,__swift5_typeref  func  symbolic So7AFQueueCy_____G So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE7SubtaskC
0x000000026ed8f820  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg s6UInt64V
0x000000026ed8f828  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE7SubtaskC
0x000000026ed8f830  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So26SRUIFSpeechSynthesisResultV
0x000000026ed8f836  0x00000012  __TEXT,__swift5_typeref  func  symbolic __________IeyByy_ s6UInt32V 10ObjectiveC8ObjCBoolV
0x000000026ed8f848  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So8NSStringCSg_____IeyByy_ 10ObjectiveC8ObjCBoolV
0x000000026ed8f864  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____So7NSErrorCSgIeyByy_ So26SRUIFSpeechSynthesisResultV
0x000000026ed8f87e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____IeyBy_ 10ObjectiveC8ObjCBoolV
0x000000026ed8f88a  0x00000014  __TEXT,__swift5_typeref  func  symbolic So7NSErrorCSgIeyBy_
0x000000026ed8f89e  0x00000018  __TEXT,__swift5_typeref  func  symbolic ___________pSgytIegnnr_ So26SRUIFSpeechSynthesisResultV s5ErrorP
0x000000026ed8f8b6  0x00000016  __TEXT,__swift5_typeref  func  symbolic ___________pSgIegyg_ So26SRUIFSpeechSynthesisResultV s5ErrorP
0x000000026ed8f8cc  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE9SubtaskIdV AdEE09SupertaskJ0V
0x000000026ed8f8de  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC So35SRUIFMarkerCapableSpeechSynthesizerC16SiriUIFoundationE11SupertaskIdV AdEE0I0C
0x000000026ed8f8f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation22VoiceSelectionCriteriaV
0x000000026ed8f8f6  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s16SiriUIFoundation14VoiceProvidingP
0x000000026ed8f91c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation13VoiceProviderC
0x000000026ed8f922  0x00000014  __TEXT,__swift5_typeref  func  symbolic So11AFVoiceInfoCSg
0x000000026ed8f936  0x0000001c  __TEXT,__swift5_typeref  func  symbolic SDySSSaySo11AFVoiceInfoCGG
0x000000026ed8f952  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySSSaySo11AFVoiceInfoCGG s18_DictionaryStorageC
0x000000026ed8f970  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriUIFoundation19SpeechSynthesisTaskC11EligibilityOSHAASQ
0x000000026ed8f978  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation19SpeechSynthesisTaskC11EligibilityO
0x000000026ed8f97e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation19SpeechSynthesisTaskC5InputO
0x000000026ed8f984  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriTTSService11BaseRequestC
0x000000026ed8f98a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation19SpeechSynthesisTaskC13ExecutionModeO
0x000000026ed8f990  0x00000018  __TEXT,__swift5_typeref  func  symbolic y_____y___________pGcSg s6ResultOsRi_zRi0_zrlE So020SRUIFSpeechSynthesisA0V s5ErrorP
0x000000026ed8f9a8  0x00000018  __TEXT,__swift5_typeref  func  symbolic SS4text_Sb10isPhonetict
0x000000026ed8f9c0  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So13SAUIAudioDataC5audio_t
0x000000026ed8f9dc  0x00000016  __TEXT,__swift5_typeref  func  symbolic Sd14availableAfter_t
0x000000026ed8f9f2  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y___________pGytIegnr_ s6ResultOsRi_zRi0_zrlE So020SRUIFSpeechSynthesisA0V s5ErrorP
0x000000026ed8fa0e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y___________pGIegg_ s6ResultOsRi_zRi0_zrlE So020SRUIFSpeechSynthesisA0V s5ErrorP
0x000000026ed8fa28  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16SiriUIFoundation14ModuleProviderP
0x000000026ed8fa32  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16SiriUIFoundation14ModuleProviderP
0x000000026ed8fa3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation20ActiveOptionalModuleV
0x000000026ed8fa40  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation12ActiveModuleV
0x000000026ed8fa46  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pSgG s9TaskLocalC 16SiriUIFoundation14ModuleProviderP
0x000000026ed8fa58  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypXp
0x000000026ed8fa5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation11ModuleErrorO
0x000000026ed8fa64  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s16SiriUIFoundation6ModuleP
0x000000026ed8fa82  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16SiriUIFoundation6ModuleP
0x000000026ed8fa8a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______p_SitSg 16SiriUIFoundation6ModuleP
0x000000026ed8fa98  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______p_Sit 16SiriUIFoundation6ModuleP
0x000000026ed8faa4  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDySO______p_SitG 16SiriUIFoundation6ModuleP
0x000000026ed8fab6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pXp 16SiriUIFoundation6ModuleP
0x000000026ed8fac0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation18ModuleManagerErrorV
0x000000026ed8fac6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation13ModuleManagerC
0x000000026ed8facc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say______pXpG 16SiriUIFoundation6ModuleP
0x000000026ed8fada  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDySO______p_SitGSg 16SiriUIFoundation6ModuleP
0x000000026ed8faee  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SO3key_______p_Sit5valuet 16SiriUIFoundation6ModuleP
0x000000026ed8fb08  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pXpG s23_ContiguousArrayStorageC 16SiriUIFoundation6ModuleP
0x000000026ed8fb1a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySO______p_SitG s18_DictionaryStorageC 16SiriUIFoundation6ModuleP
0x000000026ed8fb30  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s16SiriUIFoundation12ModulePluginP
0x000000026ed8fb54  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation23ModulePluginBundleErrorO
0x000000026ed8fb5a  0x00000016  __TEXT,__swift5_typeref  func  symbolic So8NSBundleC6bundle_t
0x000000026ed8fb70  0x0000002e  __TEXT,__swift5_typeref  func  symbolic So8NSBundleC6bundle_______p15underlyingErrort s5ErrorP
0x000000026ed8fb9e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic SS13directoryPath_______p15underlyingErrort s5ErrorP
0x000000026ed8fbca  0x00000014  __TEXT,__swift5_typeref  func  symbolic SS13directoryPath_t
0x000000026ed8fbde  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS10bundleName_t
0x000000026ed8fbf0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation18ModulePluginBundleV
0x000000026ed8fbf6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pXp 16SiriUIFoundation12ModulePluginP
0x000000026ed8fc00  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSBundleC
0x000000026ed8fc0e  0x00000008  __TEXT,__swift5_typeref  func  symbolic yXlXpSg
0x000000026ed8fc16  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16SiriUIFoundation18ModulePluginBundleV
0x000000026ed8fc24  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s16SiriUIFoundation14ModuleProviderP
0x000000026ed8fc4a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriUIFoundation20VRXFeedbackConverterC
0x000000026ed8fc50  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s16SiriUIFoundation18SpeechSynthesizingP
0x000000026ed8fc7a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s16SiriUIFoundation19TTSSessionProvidingP
0x000000026ed8fca6  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s16SiriUIFoundation25SpeechSynthesizerDelegateP
0x000000026ed8fcd8  0x0000046c  __TEXT,__swift5_typeref  func  symbolic $s16SiriUIFoundation26ClientStateManagerDelegateP
0x000000026ed90144  0x0000000c  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundationMXM  // module descriptor SiriUIFoundation
0x000000026ed90150  0x0000001c  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation9StubErrorOMn  // nominal type descriptor for SiriUIFoundation.StubError
0x000000026ed9016c  0x00000048  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation4StubCMn  // nominal type descriptor for SiriUIFoundation.Stub
0x000000026ed901b4  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation4StubC9repeatingACyxq_Gq__tcfCTq  // method descriptor for SiriUIFoundation.Stub.__allocating_init(repeating: B) -> SiriUIFoundation.Stub<A, B>
0x000000026ed901bc  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation4StubC7onInputACyxq_Gq_Si_xtc_tcfCTq  // method descriptor for SiriUIFoundation.Stub.__allocating_init(onInput: (Swift.Int, A) -> B) -> SiriUIFoundation.Stub<A, B>
0x000000026ed901c4  0x00000030  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation4StubC12OutputPolicyOMn  // nominal type descriptor for SiriUIFoundation.Stub.OutputPolicy
0x000000026ed901f4  0x00000014  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation4StubC6Waiter33_BB2C261F1843297B661D20BB236B27CELLVMXX  // anonymous descriptor SiriUIFoundation.Stub.(Waiter in _BB2C261F1843297B661D20BB236B27CE)
0x000000026ed90208  0x00000030  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation4StubC6Waiter33_BB2C261F1843297B661D20BB236B27CELLVMn  // nominal type descriptor for SiriUIFoundation.Stub.(Waiter in _BB2C261F1843297B661D20BB236B27CE)
0x000000026ed90238  0x00000040  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerCMn  // nominal type descriptor for SiriUIFoundation.SpeechSynthesizer
0x000000026ed90278  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC5tasksSayAA0C13SynthesisTaskCGvgTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.tasks.getter : Swift.Array<SiriUIFoundation.SpeechSynthesisTask>
0x000000026ed90280  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC5tasksSayAA0C13SynthesisTaskCGvsTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.tasks.setter : Swift.Array<SiriUIFoundation.SpeechSynthesisTask>
0x000000026ed90288  0x00000020  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC5tasksSayAA0C13SynthesisTaskCGvMTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.tasks.modify : Swift.Array<SiriUIFoundation.SpeechSynthesisTask>
0x000000026ed902a8  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC8delegateAA0cD8Delegate_pSgvgTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.delegate.getter : Swift.Optional<SiriUIFoundation.SpeechSynthesizerDelegate>
0x000000026ed902b0  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC8delegateAA0cD8Delegate_pSgvsTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.delegate.setter : Swift.Optional<SiriUIFoundation.SpeechSynthesizerDelegate>
0x000000026ed902b8  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC8delegateAA0cD8Delegate_pSgvMTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.delegate.modify : Swift.Optional<SiriUIFoundation.SpeechSynthesizerDelegate>
0x000000026ed902c0  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC19clientStateDelegateAA06Clientf7ManagerG0_pSgvgTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.clientStateDelegate.getter : Swift.Optional<SiriUIFoundation.ClientStateManagerDelegate>
0x000000026ed902c8  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC19clientStateDelegateAA06Clientf7ManagerG0_pSgvsTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.clientStateDelegate.setter : Swift.Optional<SiriUIFoundation.ClientStateManagerDelegate>
0x000000026ed902d0  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC19clientStateDelegateAA06Clientf7ManagerG0_pSgvMTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.clientStateDelegate.modify : Swift.Optional<SiriUIFoundation.ClientStateManagerDelegate>
0x000000026ed902d8  0x00000010  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC13voiceProvider10ttsSessionAcA14VoiceProviding_p_AA010TTSSessionJ0_ptcfCTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.__allocating_init(voiceProvider: SiriUIFoundation.VoiceProviding, ttsSession: SiriUIFoundation.TTSSessionProviding) -> SiriUIFoundation.SpeechSynthesizer
0x000000026ed902e8  0x00000008  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundation17SpeechSynthesizerC7enqueue9audioData10identifier9sessionId16provisionalDelay10completionySo09SAUIAudioG0C_S2SSdSgys6ResultOySo020SRUIFSpeechSynthesisO0Vs5Error_pGctYaFTq  // method descriptor for SiriUIFoundation.SpeechSynthesizer.enqueue(audioData: __C.SAUIAudioData, identifier: Swift.String, sessionId: Swift.String, provisionalDelay: Swift.Optional<Swift.Double>, completion: (Swift.Result<__C.SRUIFSpeechSynthesisResult, Swift.Error>) -> ()) async -> ()
