//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/Suggestions.framework/Versions/A/Suggestions
// arch:    arm64e
// uuid:    89E170CB-361D-3BCC-AAC9-6FC0F7200338
// text:    0x00000001a22a5000
// count:   3317 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a231f780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectRowIndexes:byExtendingSelection:
0x00000001a231f7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedRange
0x00000001a231f7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedRanges
0x00000001a231f7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedRow
0x00000001a231f800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedRowIndexes
0x00000001a231f820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendAction:to:
0x00000001a231f840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sentByCategory
0x00000001a231f860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sentenceLevenshteinScore:
0x00000001a231f880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$separatorItem
0x00000001a231f8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001a231f8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAcceptsMouseMovedEvents:
0x00000001a231f8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAction:
0x00000001a231f900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdditionalAttributeNames:
0x00000001a231f920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAfterMargin:
0x00000001a231f940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlignment:
0x00000001a231f960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsContextMenuPlugIns:
0x00000001a231f980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsEmptySelection:
0x00000001a231f9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlphaValue:
0x00000001a231f9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnimation:
0x00000001a231f9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnimationBlockingMode:
0x00000001a231fa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttachmentCell:
0x00000001a231fa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributeNames:
0x00000001a231fa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributedStringValue:
0x00000001a231fa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoenablesItems:
0x00000001a231fa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutohidesScrollers:
0x00000001a231faa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutomaticQuoteSubstitutionEnabled:
0x00000001a231fac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoresizingMask:
0x00000001a231fae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackgroundColor:
0x00000001a231fb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackgroundStyle:
0x00000001a231fb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBaseQuery:
0x00000001a231fb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBaseWritingDirection:
0x00000001a231fb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBaselineFont:
0x00000001a231fb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeforeMargin:
0x00000001a231fba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBezelStyle:
0x00000001a231fbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBlendingMode:
0x00000001a231fbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIDs:
0x00000001a231fc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCalendar:
0x00000001a231fc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCategory:
0x00000001a231fc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCellClass:
0x00000001a231fc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionAttributes:
0x00000001a231fc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionBlock:
0x00000001a231fca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionHandler:
0x00000001a231fcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionOptions:
0x00000001a231fce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionResultCount:
0x00000001a231fd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionScoresHandler:
0x00000001a231fd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionString:
0x00000001a231fd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionSuggestion:
0x00000001a231fd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionWeights:
0x00000001a231fd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionsHandler:
0x00000001a231fda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setControlSize:
0x00000001a231fdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCornerRadius:
0x00000001a231fde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentProgress:
0x00000001a231fe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentSuggestion:
0x00000001a231fe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataCell:
0x00000001a231fe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataSource:
0x00000001a231fe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x00000001a231fe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDay:
0x00000001a231fea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001a231fec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDiacriticInsensitiveOption:
0x00000001a231fee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayCategories:
0x00000001a231ff00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayName:
0x00000001a231ff20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplaySuggestionsByCategory:
0x00000001a231ff40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDocumentView:
0x00000001a231ff60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDrawsBackground:
0x00000001a231ff80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEditable:
0x00000001a231ffa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnableRankedResults:
0x00000001a231ffc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnableSuggestionTokens:
0x00000001a231ffe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:
0x00000001a2320000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnforceStrictMatch:
0x00000001a2320020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExactMatch:
0x00000001a2320040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeScopes:
0x00000001a2320060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeSearchScope:
0x00000001a2320080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFetchAttributes:
0x00000001a23200a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setField:
0x00000001a23200c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFill
0x00000001a23200e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFont:
0x00000001a2320100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setForceLastPosition:
0x00000001a2320120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFoundItemsHandler:
0x00000001a2320140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFoundSuggestionsHandler:
0x00000001a2320160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x00000001a2320180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:display:animate:
0x00000001a23201a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameRate:
0x00000001a23201c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFreeTextSuggestions:
0x00000001a23201e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGenius:
0x00000001a2320200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasHorizontalScroller:
0x00000001a2320220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasShadow:
0x00000001a2320240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasVerticalScroller:
0x00000001a2320260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeaderView:
0x00000001a2320280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x00000001a23202a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImagesForTags:
0x00000001a23202c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIncludeBundles:
0x00000001a23202e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIncludeScreenames:
0x00000001a2320300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIncludeSearchBundle:
0x00000001a2320320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndex:
0x00000001a2320340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInput:
0x00000001a2320360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInput:withGroup:
0x00000001a2320380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInputString:
0x00000001a23203a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInteractingWithButton:
0x00000001a23203c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIntercellSpacing:
0x00000001a23203e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIntermediateResult:
0x00000001a2320400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInverted:
0x00000001a2320420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsNLSearch:
0x00000001a2320440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsoEnd:
0x00000001a2320460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsoStart:
0x00000001a2320480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastActualText:
0x00000001a23204a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastCompletedText:
0x00000001a23204c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineBreakMode:
0x00000001a23204e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineWidth:
0x00000001a2320500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMailAccountPaths:
0x00000001a2320520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMailFlagColors:
0x00000001a2320540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMailPriorities:
0x00000001a2320560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMailboxList:
0x00000001a2320580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchesFinderFilesOnly:
0x00000001a23205a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchesSupportFiles:
0x00000001a23205c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchingAttributes:
0x00000001a23205e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaterial:
0x00000001a2320600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxCount:
0x00000001a2320620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxResultCount:
0x00000001a2320640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxSuggestionCount:
0x00000001a2320660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMonth:
0x00000001a2320680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNLRange:
0x00000001a23206a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNLScope:
0x00000001a23206c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsDisplay:
0x00000001a23206e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsDisplayInRect:
0x00000001a2320700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsLayout:
0x00000001a2320720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001a2320740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:inDomain:
0x00000001a2320760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjectValue:
0x00000001a2320780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOpaque:
0x00000001a23207a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlaceholderAttributedString:
0x00000001a23207c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlaceholderString:
0x00000001a23207e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgress:
0x00000001a2320800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPropertyList:forType:
0x00000001a2320820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProposesCompletion:
0x00000001a2320840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueryString:
0x00000001a2320860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRankingQueries:
0x00000001a2320880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRankingTerms:
0x00000001a23208a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReleasedWhenClosed:
0x00000001a23208c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRepresentedObject:
0x00000001a23208e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResizingMask:
0x00000001a2320900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRootPath:
0x00000001a2320920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRowBackgroundInset:
0x00000001a2320940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRowContentInset:
0x00000001a2320960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRowContentPadding:
0x00000001a2320980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRowHeight:
0x00000001a23209a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRunWarmingQuery:
0x00000001a23209c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScope:
0x00000001a23209e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScopeOrder:
0x00000001a2320a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScopes:
0x00000001a2320a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchFieldCell:
0x00000001a2320a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchId:
0x00000001a2320a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchScope:
0x00000001a2320a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectedRange:
0x00000001a2320aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSgtImage:
0x00000001a2320ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowBlurRadius:
0x00000001a2320ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowOffset:
0x00000001a2320b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShowsImagesInMenu:
0x00000001a2320b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSortingAttributeNames:
0x00000001a2320b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSpin:
0x00000001a2320b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSpotlightScope:
0x00000001a2320b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x00000001a2320ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setString:forType:
0x00000001a2320bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStringA:
0x00000001a2320be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStringB:
0x00000001a2320c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStringValue:
0x00000001a2320c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStroke
0x00000001a2320c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStyle:
0x00000001a2320c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubstringOfInterest:
0x00000001a2320c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuggestersAreReadyBlock:
0x00000001a2320ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuggestions:
0x00000001a2320cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTag:
0x00000001a2320ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x00000001a2320d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextColor:
0x00000001a2320d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitleHighlights:
0x00000001a2320d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTokenizingCharacterSet:
0x00000001a2320d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolTip:
0x00000001a2320d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTypingAttributes:
0x00000001a2320da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTypingScope:
0x00000001a2320dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUniquifierHighlights:
0x00000001a2320de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUpFieldEditorAttributes:
0x00000001a2320e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUpTokenAttachmentCell:forRepresentedObject:
0x00000001a2320e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseTokens:
0x00000001a2320e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:
0x00000001a2320e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forAttribute:
0x00000001a2320e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x00000001a2320ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticalScrollElasticity:
0x00000001a2320ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsLayer:
0x00000001a2320ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsNotificationForMarkedText:
0x00000001a2320f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWeekOfMonth:
0x00000001a2320f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWeekday:
0x00000001a2320f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x00000001a2320f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithCapacity:
0x00000001a2320f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x00000001a2320fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x00000001a2320fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setYear:
0x00000001a2320fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sgtImage
0x00000001a2321000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sgt_capitalizedString
0x00000001a2321020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sgt_trimCommasSpacesQuotes
0x00000001a2321040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedByCategory
0x00000001a2321060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedFontManager
0x00000001a2321080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedKindHelper
0x00000001a23210a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedWorkspace
0x00000001a23210c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shiftIndexesStartingAtIndex:by:
0x00000001a23210e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldChangeTextInRange:replacementString:
0x00000001a2321100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showWindow:
0x00000001a2321120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showsImagesInMenu
0x00000001a2321140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x00000001a2321160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeToFit
0x00000001a2321180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeWithAttributes:
0x00000001a23211a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingComparator:
0x00000001a23211c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingSelector:
0x00000001a23211e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortingAttributeNames
0x00000001a2321200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spin
0x00000001a2321220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spotlightAttribute
0x00000001a2321240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spotlightScope
0x00000001a2321260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spotlightScore
0x00000001a2321280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standaloneMonthSymbols
0x00000001a23212a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
