//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Catalyst.framework/Versions/A/Catalyst
// arch:    arm64e
// uuid:    91300FB5-09F3-31C4-B8A6-D330E08E067F
// text:    0x00000001ad43c000
// count:   4091 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad4c3a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$broadcastTerminal:didActivateWithError:
0x00000001ad4c3a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$broadcastTerminal:hasPairedDeviceConnection:
0x00000001ad4c3aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$broadcastTerminal:needsToDisplayPin:
0x00000001ad4c3ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$broadcastTerminal:stoppedWithError:
0x00000001ad4c3ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$broadcastTerminalNeedsToDismissPin:
0x00000001ad4c3b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bufferSize
0x00000001ad4c3b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bufferedDataWithError:
0x00000001ad4c3b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x00000001ad4c3b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x00000001ad4c3b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytesWritten
0x00000001ad4c3ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callStackSymbols
0x00000001ad4c3bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canSendNotificationWithName:userInfo:
0x00000001ad4c3be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canTransitionWithTriggeringEvent:
0x00000001ad4c3c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x00000001ad4c3c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAllInvitations
0x00000001ad4c3c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAllOperations
0x00000001ad4c3c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAllPowerAssertions
0x00000001ad4c3c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelInvitationWithIdentifier:
0x00000001ad4c3ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelOperationIfNeeded
0x00000001ad4c3cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancellationBlock
0x00000001ad4c3ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$captureTransport
0x00000001ad4c3d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_RFC3339Formatters
0x00000001ad4c3d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_addAssertion:
0x00000001ad4c3d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_archivedDataWithRootObject:
0x00000001ad4c3d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_archivedDataWithRootObject:error:
0x00000001ad4c3d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_arrayFromIndexSet:
0x00000001ad4c3da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_assertion
0x00000001ad4c3dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_assertions
0x00000001ad4c3de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_calculateAddedObjects
0x00000001ad4c3e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_calculateRemovedObjects
0x00000001ad4c3e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_dateWithInternetTimeString:
0x00000001ad4c3e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_dictionaryValue
0x00000001ad4c3e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_errorValue
0x00000001ad4c3e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_forEach:
0x00000001ad4c3ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_localizedStringsForKey:value:table:
0x00000001ad4c3ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_map:
0x00000001ad4c3ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_moveIndex:toIndex:
0x00000001ad4c3f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_numberWithObject:
0x00000001ad4c3f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_performBlock:
0x00000001ad4c3f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_performBlockOnMainRunLoop:
0x00000001ad4c3f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_performInModes:block:
0x00000001ad4c3f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_popFirstObject
0x00000001ad4c3fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_removeFirstObjectMatching:
0x00000001ad4c3fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_shiftAndAddIndex:
0x00000001ad4c3fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_shiftAndAddIndexesInRange:
0x00000001ad4c4000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_shiftAndRemoveIndex:
0x00000001ad4c4020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_shiftAndRemoveIndexesInRange:
0x00000001ad4c4040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_unarchiveObjectOfClass:withData:error:
0x00000001ad4c4060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_unarchiveObjectOfClasses:withData:
0x00000001ad4c4080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_unarchiveObjectOfClasses:withData:error:
0x00000001ad4c40a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_unarchivePropertyListObjectWithData:error:
0x00000001ad4c40c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cat_uuidForKey:
0x00000001ad4c40e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changeContent:
0x00000001ad4c4100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changeObject:atIndex:forChangeType:newIndex:
0x00000001ad4c4120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkIfOperationIsFinished:
0x00000001ad4c4140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$chunkDataIntoMessageContent:
0x00000001ad4c4160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$classForResultObjectWithRequestClassName:
0x00000001ad4c4180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearQueuedMessagesAndCancelAllOperationsWithError:
0x00000001ad4c41a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$client
0x00000001ad4c41c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$client:didInterruptWithError:
0x00000001ad4c41e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$client:didReceiveNotificationWithName:userInfo:
0x00000001ad4c4200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientBytesWritten
0x00000001ad4c4220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientDidConnect:
0x00000001ad4c4240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientDidDisconnect:
0x00000001ad4c4260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientDidInvalidate:
0x00000001ad4c4280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientDidResumeWithMessage:
0x00000001ad4c42a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientFailedWithError:
0x00000001ad4c42c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientUserInfo
0x00000001ad4c42e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientWillInvalidate:
0x00000001ad4c4300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$close
0x00000001ad4c4320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeContentWithError:
0x00000001ad4c4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeError
0x00000001ad4c4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeWithError:reportToRemote:
0x00000001ad4c4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closedError
0x00000001ad4c43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001ad4c43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x00000001ad4c43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compareObject:toObject:
0x00000001ad4c4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completedUnitCount
0x00000001ad4c4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsJoinedByString:
0x00000001ad4c4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureCallback
0x00000001ad4c4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureStreamSocketOptions
0x00000001ad4c4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x00000001ad4c44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectWithClientTransport:
0x00000001ad4c44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectWithTransport:
0x00000001ad4c44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectWithTransportFromTaskSession:
0x00000001ad4c4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didFailToSendData:userInfo:error:
0x00000001ad4c4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didFailToSendDataWithStream:userInfo:error:
0x00000001ad4c4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didInterruptWithError:
0x00000001ad4c4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didReceiveData:
0x00000001ad4c4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didReceiveDataRequestWithURL:
0x00000001ad4c45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didReceiveStreamData:moreComing:
0x00000001ad4c45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didSendData:userInfo:
0x00000001ad4c45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didSendDataWithStream:userInfo:
0x00000001ad4c4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:didWriteDataFromStream:totalBytesWritten:totalBytesExpectedToWrite:userInfo:
0x00000001ad4c4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:encounteredTrustDecisionWhileTryingToSecure:
0x00000001ad4c4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:receivedData:
0x00000001ad4c4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionClosed:
0x00000001ad4c4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDataAggregator:aggregatedData:withNumber:
0x00000001ad4c46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDataAggregator:isMissingSequenceNumbers:
0x00000001ad4c46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDataAggregatorWantsToReportSequenceNumber:
0x00000001ad4c46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDidClose:
0x00000001ad4c4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDidInterruptWithError:
0x00000001ad4c4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDidOpen:
0x00000001ad4c4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDidReceiveData
0x00000001ad4c4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDidSecure:
0x00000001ad4c4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionIdentifier
0x00000001ad4c47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitatioInbox:timeoutOutForInvitation:connectionIdentifier:senderAppleID:userInfo:
0x00000001ad4c47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitationInbox:foundConection:senderAppleID:senderAddress:assertion:messagingVersion:userInfo:
0x00000001ad4c47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitationInbox:rejectedInvitation:connectionIdentifier:appleID:address:error:
0x00000001ad4c4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitationInbox:shouldConnectToAppleID:connectionIdentifier:userInfo:responseHandler:
0x00000001ad4c4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitationInbox:wantsToAcceptInvitation:connectionIdentifier:destinationAddress:
0x00000001ad4c4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitationOutbox:foundConnection:destinationAppleID:destinationAddress:assertion:messagingVersion:userInfo:
0x00000001ad4c4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitationOutbox:receivedARejectionFrom:connectionIdentifier:userInfo:error:
0x00000001ad4c4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitationOutbox:wantsToAcknowledgeInvitation:connectionIdentifier:destinationAddress:
0x00000001ad4c48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvitationOutbox:wantsToSendInvitation:destinationAppleID:userInfo:
0x00000001ad4c48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionShouldSendData
0x00000001ad4c48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionTimedOut
0x00000001ad4c4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionTimeoutInterval
0x00000001ad4c4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionWillSecure:
0x00000001ad4c4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionWithMetadata:configuration:IDSPrimitives:messageBroadcaster:timerSource:dataMessageQueue:dataAggregator:assertion:workQueue:delegateQueue:destinationAddress:sourceAppleID:
0x00000001ad4c4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionWithMetadata:configuration:capabilities:IDSPrimitives:messageBroadcaster:timerSource:assertion:workQueue:delegateQueue:destinationAddress:sourceAppleID:
0x00000001ad4c4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsIndex:
0x00000001ad4c49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001ad4c49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$content
0x00000001ad4c49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentDictionaryValue
0x00000001ad4c4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentType
0x00000001ad4c4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x00000001ad4c4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controller:didChangeObject:atIndex:forChangeType:newIndex:
0x00000001ad4c4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controller:willChangeObject:atIndex:forChangeType:newIndex:
0x00000001ad4c4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerDidChangeContent:
0x00000001ad4c4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerDidChangeSelectionIndexes:
0x00000001ad4c4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerWillChangeContent:
0x00000001ad4c4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001ad4c4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001ad4c4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001ad4c4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createConnectionPairWithConnection:andConnection:
0x00000001ad4c4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createConnectionPairWithConnection:andConnection:bufferSize:
0x00000001ad4c4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createRemoteTransportPairWithTransport:andTransport:
0x00000001ad4c4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentCount
0x00000001ad4c4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001ad4c4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentMode
0x00000001ad4c4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRunLoop
0x00000001ad4c4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentState
0x00000001ad4c4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customTrustEvaluationPolicies
0x00000001ad4c4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000001ad4c4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataAggregationCompleted:
0x00000001ad4c4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataFromTXTRecordDictionary:
0x00000001ad4c4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataLength
0x00000001ad4c4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataMessageQueue:needsToSendContents:shouldSkipTheLine:completion:
0x00000001ad4c4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataMessageQueue:wantsToCheckRemote:
0x00000001ad4c4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataNumber
0x00000001ad4c4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSegment
0x00000001ad4c4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x00000001ad4c4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithData:
0x00000001ad4c4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithLength:
0x00000001ad4c4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x00000001ad4c4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x00000001ad4c4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceReferenceDate:
0x00000001ad4c4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deactivate
0x00000001ad4c4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x00000001ad4c4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001ad4c4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001ad4c4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodePropertyListForKey:
0x00000001ad4c4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001ad4c4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001ad4c4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateClientSession:didInterruptWithError:
0x00000001ad4c4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateClientSession:didReceiveNotificationWithName:userInfo:
0x00000001ad4c4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateClientSession:shouldConnectWithTransport:
0x00000001ad4c4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateClientSessionDidConnect:
0x00000001ad4c4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateClientSessionDidDisconnect:
0x00000001ad4c4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidChange
0x00000001ad4c4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidClose
0x00000001ad4c4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidConnect
0x00000001ad4c5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidEnterState:event:
0x00000001ad4c5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidFailToSendData:userInfo:error:
0x00000001ad4c5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidFailToSendDataWithStream:userInfo:error:
0x00000001ad4c5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidFailWithError:
0x00000001ad4c5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidInterruptWithError:
0x00000001ad4c50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidInvalidate
0x00000001ad4c50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidOpen
0x00000001ad4c50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidReceiveData:
0x00000001ad4c5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidReceiveDataRequestWithURL:
0x00000001ad4c5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidReceiveRequestData:
0x00000001ad4c5140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidReceiveRequestWithURL:
0x00000001ad4c5160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidReceiveResponseData:moreComing:
0x00000001ad4c5180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidReceiveStreamData:moreComing:
0x00000001ad4c51a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidResume
0x00000001ad4c51c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidSecure
0x00000001ad4c51e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidSendData:userInfo:
0x00000001ad4c5200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidSendDataWithStream:userInfo:
0x00000001ad4c5220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidWriteDataForContextIfNeeded:
0x00000001ad4c5240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateDidWriteDataFromStream:totalBytesWritten:totalBytesExpectedToWrite:userInfo:
0x00000001ad4c5260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateEnqueueOperation:
0x00000001ad4c5280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateOperationDidFinish:
0x00000001ad4c52a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegatePrepareOperationWithRequest:error:
0x00000001ad4c52c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateQueue
0x00000001ad4c52e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateSessionDidInvalidate:
0x00000001ad4c5300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateShouldAcceptConnection
0x00000001ad4c5320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateShouldAcceptNewSocket:
0x00000001ad4c5340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateWillAddOperation:
0x00000001ad4c5360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateWillExitState:event:
0x00000001ad4c5380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateWillInvalidate
0x00000001ad4c53a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateWillSecure
0x00000001ad4c53c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegatedidReceiveNotificationWithName:
0x00000001ad4c53e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegatedidReceiveNotificationWithName:userInfo:
