//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/TextToSpeechVoiceBankingSupport.framework/Versions/A/TextToSpeechVoiceBankingSupport
// arch:    arm64e
// uuid:    5C2E1ABE-49CE-31EA-B615-181FA54588ED
// text:    0x00000002741ac000
// count:   9856 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274357eea  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15AXDispatchTimerC
0x0000000274357f00  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 31TextToSpeechVoiceBankingSupport30TTSVBSpeechRecognitionDelegateP
0x0000000274357f0c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int64V
0x0000000274357f12  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So18SFSpeechRecognizerCSg
0x0000000274357f2c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySo10AVURLAssetC_____G 12AVFoundation15AVAsyncPropertyC So6CMTimea
0x0000000274357f48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport15TTSVBAudioToolsV
0x0000000274357f4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport15TTSVBAudioToolsV17RecordingAnalysisV
0x0000000274357f54  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 31TextToSpeechVoiceBankingSupport28TTSVBAudioQualityMeasurementC
0x0000000274357f5c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport15TTSVBAudioToolsV09recognizeA17FromAudioFileSync33_8AA1E519C2B447388B86016717E89073LL3urlSSSg10Foundation3URLV_tKFZ3BoxL_C
0x0000000274357f62  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So6CMTimea
0x0000000274357f68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So11CMTimeFlagsV
0x0000000274357f6e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySSSg_____G s6ResultOsRi_zRi0_zrlE 31TextToSpeechVoiceBankingSupport10TTSVBErrorV
0x0000000274357f80  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySSSg_____GIegn_ s6ResultOsRi_zRi0_zrlE 31TextToSpeechVoiceBankingSupport10TTSVBErrorV
0x0000000274357f96  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySs_SsSgABtG 17_StringProcessing5RegexV
0x0000000274357fa8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Ss_SsSgAAt
0x0000000274357fb4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 31TextToSpeechVoiceBankingSupport013TTSVBPersonalG20SystemRepresentationV10CodingKeys33_8C8A14992BA404B8FCC8473D15F96899LLO
0x0000000274357fc2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 31TextToSpeechVoiceBankingSupport013TTSVBPersonalG20SystemRepresentationV10CodingKeys33_8C8A14992BA404B8FCC8473D15F96899LLO
0x0000000274357fd0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport013TTSVBPersonalD20SystemRepresentationVSLAASQ
0x0000000274357fd8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport013TTSVBPersonalD20SystemRepresentationVs12IdentifiableAA2IDsADP_SH
0x0000000274357fe0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport013TTSVBPersonalD20SystemRepresentationV
0x0000000274357fe6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport10TTSVBVoiceV
0x0000000274357fec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport013TTSVBPersonalD20SystemRepresentationV10CodingKeys33_8C8A14992BA404B8FCC8473D15F96899LLO
0x0000000274357ff2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport013TTSVBPersonalD20SystemRepresentationV10CodingKeys33_8C8A14992BA404B8FCC8473D15F96899LLOSHAASQ
0x0000000274357ffa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport013TTSVBPersonalD20SystemRepresentationV10CodingKeys33_8C8A14992BA404B8FCC8473D15F96899LLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000274358002  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport013TTSVBPersonalD20SystemRepresentationV10CodingKeys33_8C8A14992BA404B8FCC8473D15F96899LLOs0J3KeyAAs23CustomStringConvertible
0x000000027435800a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 22ArgumentParserInternal6OptionV 10Foundation4UUIDV
0x0000000274358018  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22ArgumentParserInternal14CompletionKindV
0x0000000274358020  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 22ArgumentParserInternal6OptionV 31TextToSpeechVoiceBankingSupport22TTSVBVoiceModelVersionV
0x000000027435802e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 31TextToSpeechVoiceBankingSupport0gH7CommandV015SupplementModelJ0V10CodingKeys33_6CDD8FEC3AC089571A16269137009B15LLO
0x000000027435803c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V15AXCoreUtilities41AXCTLCommandSupportingInteractiveProtocolAaF0lO0
0x0000000274358044  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V15AXCoreUtilities20AXCTLCommandProtocolAA22ArgumentParserInternal013AsyncParsableG0
0x000000027435804c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V22ArgumentParserInternal013AsyncParsableG0AaF0nG0
0x0000000274358054  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V22ArgumentParserInternal08ParsableG0AaF0M9Arguments
0x000000027435805c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V22ArgumentParserInternal17ParsableArgumentsAASe
0x0000000274358064  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V
0x000000027435806a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V10CodingKeys33_6CDD8FEC3AC089571A16269137009B15LLO
0x0000000274358070  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V10CodingKeys33_6CDD8FEC3AC089571A16269137009B15LLOSHAASQ
0x0000000274358078  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V10CodingKeys33_6CDD8FEC3AC089571A16269137009B15LLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000274358080  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport0dE7CommandV015SupplementModelG0V10CodingKeys33_6CDD8FEC3AC089571A16269137009B15LLOs0J3KeyAAs23CustomStringConvertible
0x0000000274358088  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionV10CodingKeys33_36E524638EC2B285CCC133157F4636BALLO
0x0000000274358096  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionV10CodingKeys33_36E524638EC2B285CCC133157F4636BALLO
0x00000002743580a4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionV
0x00000002743580ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionVSHAASQ
0x00000002743580b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionV
0x00000002743580ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionV10CodingKeys33_36E524638EC2B285CCC133157F4636BALLO
0x00000002743580c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionV10CodingKeys33_36E524638EC2B285CCC133157F4636BALLOSHAASQ
0x00000002743580c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionV10CodingKeys33_36E524638EC2B285CCC133157F4636BALLOs0K3KeyAAs28CustomDebugStringConvertible
0x00000002743580d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport30TTSVBVoiceModelStateTransitionV10CodingKeys33_36E524638EC2B285CCC133157F4636BALLOs0K3KeyAAs23CustomStringConvertible
0x00000002743580d8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation17URLResourceValuesV
0x00000002743580e0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg s5ErrorP
0x00000002743580ea  0x00000018  __TEXT,__swift5_typeref  func  symbolic So18NSFileAccessIntentC
0x0000000274358102  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport17_TTSVBFileManagerV
0x0000000274358108  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13NSFileManagerC
0x000000027435811c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport17_TTSVBFileManagerV17TTSVBRelativePathV
0x0000000274358122  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport17_TTSVBFileManagerV0D29ModelFilesystemRepresentationV
0x0000000274358128  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So18NSFileAttributeKeya
0x000000027435812e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18NSFileAttributeKeyas20_SwiftNewtypeWrapperSCSY
0x0000000274358136  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18NSFileAttributeKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000027435813e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18NSFileAttributeKeyaSHSCSQ
0x0000000274358146  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 31TextToSpeechVoiceBankingSupport17_TTSVBFileManagerV0G29ModelFilesystemRepresentationV
0x0000000274358154  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 31TextToSpeechVoiceBankingSupport17_TTSVBFileManagerV17TTSVBRelativePathV
0x0000000274358162  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So18NSFileAttributeKeya
0x0000000274358174  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So18NSFileAttributeKeya
0x000000027435817e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So18NSFileAttributeKeya
0x000000027435818e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7Combine18PassthroughSubjectC 31TextToSpeechVoiceBankingSupport19TTSVBDataStoreEventO s5NeverO
0x00000002743581a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport14TTSVBDataStoreC
0x00000002743581a6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC s11AnyHashableV
0x00000002743581b8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt s11AnyHashableV
0x00000002743581c2  0x0000001c  __TEXT,__swift5_typeref  func  symbolic ShySo17NSManagedObjectIDCG
0x00000002743581de  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yShySo17NSManagedObjectIDCGG s23_ContiguousArrayStorageC
0x0000000274358200  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport14TTSVBDataStoreC13ConfigurationOSHAASQ
0x0000000274358208  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport14TTSVBDataStoreC13ConfigurationO
0x000000027435820e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport14TTSVBDataStoreC16OperationContextOSHAASQ
0x0000000274358216  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport14TTSVBDataStoreC16OperationContextO
0x000000027435821c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport20TTSVBDataStoreEntityV
0x0000000274358222  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport23TTSVBDataStoreAttributeV
0x0000000274358228  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So21NSPersistentContainerCSg
0x0000000274358246  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport14TTSVBDataStoreC16XPCServiceConfigV
0x000000027435824c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20NSManagedObjectModelC
0x0000000274358266  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG s11AnyHashableV
0x0000000274358272  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport19TTSVBDataStoreEventO
0x0000000274358278  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport19TTSVBDataStoreEventO05MergeI0V
0x000000027435827e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport19TTSVBDataStoreEventO012CloudKitSyncI0V
0x0000000274358284  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation12NotificationV
0x000000027435828a  0x00000028  __TEXT,__swift5_typeref  func  symbolic So34NSPersistentCloudKitContainerEventC
0x00000002743582b2  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySo17NSManagedObjectIDCG s11_SetStorageC
0x00000002743582d0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC s11AnyHashableV
0x00000002743582e0  0x00000026  __TEXT,__swift5_typeref  func  symbolic So32NSPersistentHistoryChangeRequestC
0x0000000274358306  0x00000028  __TEXT,__swift5_typeref  func  symbolic SaySo30NSPersistentHistoryTransactionCG
0x000000027435832e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SaySDySSypGG
0x000000027435833c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SDySSSDyS2SGG
0x000000027435834a  0x00000008  __TEXT,__swift5_typeref  func  symbolic SDyS2SG
0x0000000274358352  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14NSUserDefaultsC
0x0000000274358366  0x00000006  __TEXT,__swift5_typeref  func  symbolic Ieg_
0x000000027435836c  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_So14NSUserDefaultsCSaySDySSypGGG So8NSObjectC10FoundationE26KeyValueObservingPublisherV
0x0000000274358394  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySaySDySSypGG_____G 7Combine12AnyPublisherV s5NeverO
0x00000002743583ae  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_So14NSUserDefaultsCSDySSSDyS2SGGG So8NSObjectC10FoundationE26KeyValueObservingPublisherV
0x00000002743583d8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySDySSSDyS2SGG_____G 7Combine12AnyPublisherV s5NeverO
0x00000002743583f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18LiveSpeechCategoryCs12Identifiable06TextToB19VoiceBankingSupport2IDsACP_SH
0x00000002743583fa  0x00000018  __TEXT,__swift5_typeref  func  symbolic So18LiveSpeechCategoryC
0x0000000274358412  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport09TTSVBLivecF0O
0x0000000274358418  0x00000006  __TEXT,__swift5_typeref  func  symbolic IeyB_
0x000000027435841e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 31TextToSpeechVoiceBankingSupport14SystemCategory33_18860A5333412D8CB1EDEDB8473F7E71LLO
0x000000027435842c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x0000000274358438  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_SSt
0x0000000274358440  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySSSDyS2SGG s18_DictionaryStorageC
0x0000000274358452  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySDySSypGG s23_ContiguousArrayStorageC
0x0000000274358462  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_SStG s23_ContiguousArrayStorageC
0x0000000274358470  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_yptG s23_ContiguousArrayStorageC
0x000000027435847e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport14SystemCategory33_18860A5333412D8CB1EDEDB8473F7E71LLO
0x0000000274358484  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 31TextToSpeechVoiceBankingSupport14SystemCategory33_18860A5333412D8CB1EDEDB8473F7E71LLO
0x000000027435848e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport14SystemCategory33_18860A5333412D8CB1EDEDB8473F7E71LLOs12CaseIterableAA8AllCasessAEP_Sl
0x0000000274358496  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport14SystemCategory33_18860A5333412D8CB1EDEDB8473F7E71LLOSHAASQ
0x000000027435849e  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x00000002743584a2  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14NSFetchRequestC
0x00000002743584b6  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s31TextToSpeechVoiceBankingSupport3DSOP
0x00000002743584e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport18DSOFetchPropertiesO
0x00000002743584e6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV10CodingKeysO
0x00000002743584f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV10CodingKeysO
0x0000000274358502  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation11JSONDecoderC
0x0000000274358508  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV10CodingKeysOSHAASQ
0x0000000274358510  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV10CodingKeysO
0x0000000274358516  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV10CodingKeysOs0J3KeyAAs28CustomDebugStringConvertible
0x000000027435851e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV10CodingKeysOs0J3KeyAAs23CustomStringConvertible
0x0000000274358526  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemVSHAASQ
0x000000027435852e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemVs12IdentifiableAA2IDsADP_SH
0x0000000274358536  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV
0x000000027435853c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport17TTSVBTrainingBookV0G9ParagraphVSHAASQ
0x0000000274358544  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport17TTSVBTrainingBookV0G9ParagraphVSLAASQ
0x000000027435854c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport17TTSVBTrainingBookVSHAASQ
0x0000000274358554  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 31TextToSpeechVoiceBankingSupport17TTSVBTrainingBookVs12IdentifiableAA2IDsADP_SH
0x000000027435855c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport17TTSVBTrainingBookV
0x0000000274358562  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySi_____G 31TextToSpeechVoiceBankingSupport17TTSVBTrainingBookV0G9ParagraphV
0x000000027435856e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 31TextToSpeechVoiceBankingSupport17TTSVBTrainingBookV0G9ParagraphV
0x0000000274358574  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySi_____G 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV
0x0000000274358580  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySi_____G s18_DictionaryStorageC 31TextToSpeechVoiceBankingSupport23TTSVBTrainingScriptItemV
