//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/FaceTimeSettingsUI.framework/Versions/A/FaceTimeSettingsUI
// arch:    arm64e
// uuid:    A6F33820-E33B-31B7-A21C-C1F6B9FD87A7
// text:    0x000000028d6a3000
// count:   2398 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d715b28  0x000000c0  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y_____y_____y_____yAByACy______AFtGGG_SbQo_G_AAy__________GAfnAyAAyAAy_____yABy_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG_____yA_GG_____GtGG_____GA4_G_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA0G0PAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA4TextV AA6SpacerV AA12_FrameLayoutV AA06ScrollG0V AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeG0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA5ColorV AA24_BackgroundStyleModifierV AA05_FlexpQ0V AA08_PaddingQ0V AA25_AppearanceActionModifierV
0x000000028d715be8  0x000000b2  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____y_____yACy______AGtGGG_SbQo_G______y__________GAgpMyAMyAMy_____yAFy_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG_____yA1_GG_____GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6HStackV AA0D0PAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA0F0V AA4TextV AA15ModifiedContentV AA6SpacerV AA06_FrameG0V AA06ScrollD0V AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeD0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA5ColorV AA24_BackgroundStyleModifierV AA05_FlexsG0V
0x000000028d715c9a  0x000000b0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yAByACy______AFtGGG_SbQo_G_AAy__________GAfnAyAAyAAy_____yABy_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG_____yA_GG_____GtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA0G0PAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA4TextV AA6SpacerV AA12_FrameLayoutV AA06ScrollG0V AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeG0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA5ColorV AA24_BackgroundStyleModifierV AA05_FlexpQ0V AA08_PaddingQ0V
0x000000028d715d4a  0x000000b8  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y_____y_____yAByACy______AFtGGG_SbQo_G_AAy__________GAfnAyAAyAAy_____yABy_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG_____yA_GG_____GtGG_____GA4_G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA0G0PAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA4TextV AA6SpacerV AA12_FrameLayoutV AA06ScrollG0V AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeG0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA5ColorV AA24_BackgroundStyleModifierV AA05_FlexpQ0V AA08_PaddingQ0V
0x000000028d715e02  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ySnySiGSi_____GGG 7SwiftUI10ScrollViewV AA6VStackV AA7ForEachV 016FaceTimeSettingsB08TableRowV
0x000000028d715e26  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG_____yAOGG_____G 7SwiftUI15ModifiedContentV AA10ScrollViewV AA6VStackV AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeF0V AA08_StrokedQ0V AA9RectangleV6_InsetV AA5ColorV AA016_BackgroundStyleP0V AA16_FlexFrameLayoutV
0x000000028d715e86  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y______AEtGGG_SbQo_G 7SwiftUI6HStackV AA4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA6VStackV AA05TupleD0V AA4TextV
0x000000028d715eb8  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____y______AFtGGG_SbQo_G 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA0D0PAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA6VStackV AA05TupleD0V AA4TextV
0x000000028d715ef0  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____ySnySiGSi_____GG 7SwiftUI6VStackV AA7ForEachV 016FaceTimeSettingsB08TableRowV
0x000000028d715f0c  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG_____yAOGG 7SwiftUI15ModifiedContentV AA10ScrollViewV AA6VStackV AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeF0V AA08_StrokedQ0V AA9RectangleV6_InsetV AA5ColorV AA016_BackgroundStyleP0V
0x000000028d715f62  0x000000a0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y______AEtGGG_SbQo_G______y__________GAenKyAKyAKy_____yACy_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG_____yA_GG_____Gt 7SwiftUI6HStackV AA4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA6VStackV AA05TupleD0V AA4TextV AA15ModifiedContentV AA6SpacerV AA12_FrameLayoutV AA06ScrollD0V AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeD0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA5ColorV AA24_BackgroundStyleModifierV AA05_FlexpQ0V
0x000000028d716002  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG 7SwiftUI15ModifiedContentV AA10ScrollViewV AA6VStackV AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeF0V AA08_StrokedQ0V AA9RectangleV6_InsetV AA5ColorV
0x000000028d71604c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI10_ShapeViewV AA08_StrokedC0V AA9RectangleV6_InsetV AA5ColorV
0x000000028d716066  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_____GG 7SwiftUI16_OverlayModifierV AA10_ShapeViewV AA08_StrokedE0V AA9RectangleV6_InsetV AA5ColorV
0x000000028d716086  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y___________ySnySiGSi_____GG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA7ForEachV 016FaceTimeSettingsB08TableRowV
0x000000028d7160a8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI7BindingV 016FaceTimeSettingsB009SharePlayF0C
0x000000028d7160b6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7SwiftUI7BindingV 016FaceTimeSettingsB009SharePlayF0C0gH3AppC
0x000000028d7160c8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______ADtGGG 7SwiftUI6ToggleV AA6VStackV AA9TupleViewV AA4TextV
0x000000028d7160e8  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y______ACtGG 7SwiftUI6VStackV AA9TupleViewV AA4TextV
0x000000028d716100  0x0000009a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ySnySiGSi_____yAAyAAyAAy_____yAAy_____y_____y___________tGG_____G_Qo______G_____G_____y_____GG_Qo_GGG_____y_____y_____y_____GATGGG 7SwiftUI15ModifiedContentV AA10ScrollViewV AA6VStackV AA7ForEachV AA0F0PAAE12onTapGesture5count7performQrSi_yyctFQO AkAE16listRowSeparator_5edgesQrAA10VisibilityO_AA12VerticalEdgeO3SetVtFQO AA6HStackV AA05TupleF0V AA4TextV AA6SpacerV AA14_PaddingLayoutV AA12_FrameLayoutV AA16_FlexFrameLayoutV AA24_BackgroundStyleModifierV AA5ColorV AA16_OverlayModifierV AA06_ShapeF0V AA13_StrokedShapeV AA9RectangleV6_InsetV
0x000000028d71619a  0x000000a8  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAyABy______AEtGGG_SbQo_G______y__________GAenKyAKyAKy_____yAAy_____ySnySiGSi_____GGG_____y_____y_____y_____G_____GGG_____yA_GG_____GtGG 7SwiftUI6VStackV AA9TupleViewV AA6HStackV AA0E0PAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA4TextV AA15ModifiedContentV AA6SpacerV AA12_FrameLayoutV AA06ScrollE0V AA7ForEachV 016FaceTimeSettingsB08TableRowV AA16_OverlayModifierV AA06_ShapeE0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA5ColorV AA24_BackgroundStyleModifierV AA05_FlexpQ0V
0x000000028d716242  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyAA6VStackVyAA9TupleViewVyAA6HStackVyAA0G0PAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQOyAA6ToggleVyAEyAGyAA4TextV_ARtGGG_SbQo_G_ACyAA6SpacerVAA12_FrameLayoutVGARA0_ACyACyACyAA06ScrollG0VyAEyAA7ForEachVySnySiGSi016FaceTimeSettingsB08TableRowVGGGAA16_OverlayModifierVyAA06_ShapeG0VyAA13_StrokedShapeVyAA9RectangleV6_InsetVGAA5ColorVGGGAA24_BackgroundStyleModifierVyA24_GGAA05_FlexpQ0VGtGGAA08_PaddingQ0VGA30_GAA25_AppearanceActionModifierVGAaJHPA40_AaJHPA39_AaJHPA36_AaJHPyHC_A38_AA0G8ModifierHPyHCHC_A30_AAA44_HPyHCHC_A42_AAA44_HPyHCHC.26
0x000000028d71624a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18FaceTimeSettingsUI8TableRowV
0x000000028d716250  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI7BindingV 016FaceTimeSettingsB009SharePlayF0C0gH3AppC
0x000000028d71625e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI5ColorV
0x000000028d716264  0x00000008  __TEXT,__swift5_typeref  func  symbolic y_____c 18FaceTimeSettingsUI09SharePlayC0C0eF3AppC
0x000000028d71626c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18FaceTimeSettingsUI8TableRowV05SwiftD04ViewAA4BodyAdEP_AdE
0x000000028d716274  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________G______yAAy_____y_____yAByACyAF_AAy_____AEGAF_____tGGG_SbQo_AEG_Qo_ADtGG_____y_____GG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA6SpacerV AA12_FrameLayoutV AA0G0PAAE16listRowSeparator_5edgesQrAA10VisibilityO_AA12VerticalEdgeO3SetVtFQO AmAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA5ImageV AA4TextV AA24_BackgroundStyleModifierV AA5ColorV
0x000000028d7162ea  0x0000006e  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________G______yADy_____y_____y_____yACyAG_ADy_____AFGAG_____tGGG_SbQo_AFG_Qo_AEtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA6SpacerV AA06_FrameG0V AA0D0PAAE16listRowSeparator_5edgesQrAA10VisibilityO_AA12VerticalEdgeO3SetVtFQO AqAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA0F0V AA5ImageV AA4TextV
0x000000028d716358  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________G_ADy_____AFGAG_____tGGG 7SwiftUI6ToggleV AA6HStackV AA9TupleViewV AA15ModifiedContentV AA6SpacerV AA12_FrameLayoutV AA5ImageV AA4TextV
0x000000028d716394  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAy__________G_AAy_____AFGAG_____tGGG_SbQo_AFG 7SwiftUI15ModifiedContentV AA4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA6HStackV AA05TupleE0V AA6SpacerV AA12_FrameLayoutV AA5ImageV AA4TextV
0x000000028d7163e2  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yAAy__________G_AAy_____AFGAG_____tGGG_SbQo_AFG_Qo_ 7SwiftUI4ViewPAAE16listRowSeparator_5edgesQrAA10VisibilityO_AA12VerticalEdgeO3SetVtFQO AA15ModifiedContentV AcAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA6HStackV AA05TupleC0V AA6SpacerV AA12_FrameLayoutV AA5ImageV AA4TextV
0x000000028d71643a  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G_ACy_____AEGAF_____tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA6SpacerV AA12_FrameLayoutV AA5ImageV AA4TextV
0x000000028d71646e  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____y__________G______yAAy_____y_____y_____y_____yAD_AAy_____ACGAD_____tGGG_SbQo_ACG_Qo_ABt 7SwiftUI15ModifiedContentV AA6SpacerV AA12_FrameLayoutV AA4ViewPAAE16listRowSeparator_5edgesQrAA10VisibilityO_AA12VerticalEdgeO3SetVtFQO AiAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA6HStackV AA05TupleH0V AA5ImageV AA4TextV
0x000000028d7164cc  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_ABy_____ADGAE_____tG 7SwiftUI9TupleViewV AA15ModifiedContentV AA6SpacerV AA12_FrameLayoutV AA5ImageV AA4TextV
0x000000028d7164fa  0x00000066  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G______yACy_____y_____yAAyAByAF_ACy_____AEGAF_____tGGG_SbQo_AEG_Qo_ADtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA6SpacerV AA12_FrameLayoutV AA0E0PAAE16listRowSeparator_5edgesQrAA10VisibilityO_AA12VerticalEdgeO3SetVtFQO AmAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA6ToggleV AA5ImageV AA4TextV
0x000000028d716560  0x00002c30  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6HStackVyAA9TupleViewVyACyAA6SpacerVAA12_FrameLayoutVG_AA0G0PAAE16listRowSeparator_5edgesQrAA10VisibilityO_AA12VerticalEdgeO3SetVtFQOyACyAnAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQOyAA6ToggleVyAEyAGyAL_ACyAA5ImageVAKGAlA4TextVtGGG_SbQo_AKG_Qo_AItGGAA24_BackgroundStyleModifierVyAA5ColorVGGAaMHPA12_AaMHPyHC_A17_AA0G8ModifierHPyHCHC.35
0x000000028d719190  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028d7191a4  0x0000007c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028d719220  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028d719224  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028d71922c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028d719234  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028d719248  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028d71924c  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028d719260  0x00000038  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028d719298  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028d7192a0  0x00009000  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028d7222a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sceneIdentifier
0x000000028d7222c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountsSupportSecondaryCalling
0x000000028d7222e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAction:forControlEvents:
0x000000028d722300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addButton:
0x000000028d722320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addContactPopoverHelper:didSelectContactProperty:
0x000000028d722340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDelegate:queue:
0x000000028d722360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x000000028d722380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserverForName:object:queue:usingBlock:
0x000000028d7223a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addScriptMessageHandler:name:
0x000000028d7223c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSectionWithHeader:content:
0x000000028d7223e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUserScript:
0x000000028d722400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appleAccountRebrandEnabled
0x000000028d722420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000028d722440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$basePhoneNumber
0x000000028d722460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$body
0x000000028d722480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boldButton
0x000000028d7224a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:withDefault:
0x000000028d7224c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000028d7224e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000028d722500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x000000028d722520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$businessID
0x000000028d722540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonTray
0x000000028d722560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canOpenURL:
0x000000028d722580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contact
0x000000028d7225a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactPickerHelper
0x000000028d7225c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactStore
0x000000028d7225e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contacts
0x000000028d722600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conversationManager
0x000000028d722620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countryCode
0x000000028d722640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentAudioAndVideoCallCount
0x000000028d722660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentEstimates
0x000000028d722680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentToneIdentifierForAlertType:
0x000000028d7226a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentTraitCollection
0x000000028d7226c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x000000028d7226e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultToneIdentifierForAlertType:
0x000000028d722700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x000000028d722720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$digits
0x000000028d722740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismiss
0x000000028d722760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissViewControllerAnimated:completion:
0x000000028d722780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x000000028d7227a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$email
0x000000028d7227c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeFetchRequest:
0x000000028d7227e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceTimeHideNotifications
0x000000028d722800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceTimeNewCallersFilterMode
0x000000028d722820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattedRepresentation
0x000000028d722840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSelectedIntelligentCallScreeningMenuOptionForPhone
0x000000028d722860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$granularCallFilteringForFaceTimeEnabled
0x000000028d722880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasCurrentCalls
0x000000028d7228a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000028d7228c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAlertType:
0x000000028d7228e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContactsDataSource:
0x000000028d722900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x000000028d722920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDigits:countryCode:
0x000000028d722940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDisplayedKeys:unscaledMode:
0x000000028d722960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:configuration:
0x000000028d722980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHandle:
0x000000028d7229a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x000000028d7229c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithItemIdentifier:
0x000000028d7229e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithItems:
0x000000028d722a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSource:injectionTime:forMainFrameOnly:
0x000000028d722a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:
0x000000028d722a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:value:
0x000000028d722a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x000000028d722a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateAndRefreshThumperCallingProvisioningURL
0x000000028d722aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBeingPresented
0x000000028d722ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCallRecordingAvailable
0x000000028d722ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCallRecordingEnabled
0x000000028d722b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCallScreeningAvailable
0x000000028d722b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCallScreeningEnabled
0x000000028d722b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFaceTimeHideNotificationsAvailable
0x000000028d722b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFaceTimePhotosEnabled
0x000000028d722b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFaceTimePhotosRestricted
0x000000028d722ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFilterAsNewCallersEnabledForFaceTime
0x000000028d722bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFilterAsNewCallersEnabledForPhone
0x000000028d722be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHoldAssistDetectionEnabled
0x000000028d722c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLoaded
0x000000028d722c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProvisioningURLInvalid
0x000000028d722c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReceptionistAvailable
0x000000028d722c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRelayCallingEnabled
0x000000028d722c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilenceJunkCallingAvailable
0x000000028d722ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilenceJunkCallingEnabled
0x000000028d722cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilenceUnknownCallersEnabledForFaceTime
0x000000028d722ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilenceUnknownCallersEnabledForPhone
0x000000028d722d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSpamFilterEnabledForFaceTime
0x000000028d722d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isThumperCallingAllowedForCurrentDevice
0x000000028d722d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isThumperCallingEnabled
0x000000028d722d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$junkFilteringEnabled
0x000000028d722d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyWindow
0x000000028d722da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$label
0x000000028d722dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
