//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/ShazamEvents.framework/Versions/A/ShazamEvents
// arch:    arm64e
// uuid:    7B1A8005-1E80-3348-91A1-EC4BD62858C4
// text:    0x0000000267f54000
// count:   6978 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026805cf22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents12EventServiceV10GeoRequestV
0x000000026805cf28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents12EventServiceV19GeoRegionDescriptorVSHAASQ
0x000000026805cf30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents12EventServiceV07PartialC7ResultsVy_xq_q_Qp_QPGSciAA13AsyncIteratorSci_ScI
0x000000026805cf38  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_xq_q_Qp_QPG 12ShazamEvents12EventServiceV07PartialC7ResultsV
0x000000026805cf4c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_xq_q_Qp_QPG 12ShazamEvents12EventServiceV07PartialC6ResultV
0x000000026805cf60  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents12EventServiceV07PartialC7ResultsV
0x000000026805cf66  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSci
0x000000026805cf6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents12EventServiceV07PartialC7ResultsVy_xq_q_Qp_QPGScIAA7FailureScI_s5Error
0x000000026805cf74  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sScI
0x000000026805cf7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents12EventServiceV10GeoRequestV6RegionVSHAASQ
0x000000026805cf82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents12EventServiceV18QueryChangesResultVSHAASQ
0x000000026805cf8a  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s12ShazamEvents12EventServiceV07PartialC7RequestP
0x000000026805cfbe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents12EventServiceV10GeoRequestV6RegionV
0x000000026805cfc4  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s12ShazamEvents12EventServiceV15QueryDescriptorP
0x000000026805cff6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents12EventServiceV19GeoRegionDescriptorV
0x000000026805cffc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents12EventServiceV07PartialC6ResultV
0x000000026805d002  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12ShazamEvents12EventServiceV07PartialC7RequestP
0x000000026805d00a  0x0000001e  __TEXT,__swift5_typeref  func  symbolic Say_____yxGG_SayAAyq_GGq_Qpt 12ShazamEvents12PartialEventV
0x000000026805d028  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y_xq_q_Qp_QPG______p_G Scs8IteratorV 12ShazamEvents12EventServiceV07PartialD6ResultV s5ErrorP
0x000000026805d04a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents12EventServiceV18QueryChangesResultV10CodingKeys33_3A10E9084896CC3A7E1F75B4542C2362LLO
0x000000026805d050  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents12EventServiceV18QueryChangesResultV10CodingKeys33_3A10E9084896CC3A7E1F75B4542C2362LLOSHAASQ
0x000000026805d058  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents12EventServiceV18QueryChangesResultV10CodingKeys33_3A10E9084896CC3A7E1F75B4542C2362LLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000026805d060  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents12EventServiceV18QueryChangesResultV10CodingKeys33_3A10E9084896CC3A7E1F75B4542C2362LLOs0H3KeyAAs23CustomStringConvertible
0x000000026805d068  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12ShazamEvents23ArtistPromotionalAssetsV
0x000000026805d070  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 12ShazamEvents23ArtistPromotionalAssetsV10CodingKeys33_745775BB842B639CDDCE075A91F854DBLLO
0x000000026805d07e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 12ShazamEvents23ArtistPromotionalAssetsV10CodingKeys33_745775BB842B639CDDCE075A91F854DBLLO
0x000000026805d08c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents23ArtistPromotionalAssetsVSHAASQ
0x000000026805d094  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents23ArtistPromotionalAssetsV
0x000000026805d09a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12ShazamEvents18PromotionalContentV
0x000000026805d0a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents23ArtistPromotionalAssetsV10CodingKeys33_745775BB842B639CDDCE075A91F854DBLLO
0x000000026805d0a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents23ArtistPromotionalAssetsV10CodingKeys33_745775BB842B639CDDCE075A91F854DBLLOSHAASQ
0x000000026805d0b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents23ArtistPromotionalAssetsV10CodingKeys33_745775BB842B639CDDCE075A91F854DBLLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026805d0b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents23ArtistPromotionalAssetsV10CodingKeys33_745775BB842B639CDDCE075A91F854DBLLOs0F3KeyAAs23CustomStringConvertible
0x000000026805d0c0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 12ShazamEvents5ImageV10CodingKeys33_250413240CB4736EF861857ED7C64312LLO
0x000000026805d0ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 12ShazamEvents5ImageV10CodingKeys33_250413240CB4736EF861857ED7C64312LLO
0x000000026805d0dc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 12ShazamEvents7ArtworkV10CodingKeys33_250413240CB4736EF861857ED7C64312LLO
0x000000026805d0ea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 12ShazamEvents7ArtworkV10CodingKeys33_250413240CB4736EF861857ED7C64312LLO
0x000000026805d0f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents5ImageVSHAASQ
0x000000026805d100  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents5ImageVs12IdentifiableAA2IDsADP_SH
0x000000026805d108  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents7ArtworkVSHAASQ
0x000000026805d110  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents7ArtworkVs12IdentifiableAA2IDsADP_SH
0x000000026805d118  0x00000018  __TEXT,__swift5_typeref  func  symbolic $s12ShazamEvents5AssetP
0x000000026805d130  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents5ImageV10CodingKeys33_250413240CB4736EF861857ED7C64312LLO
0x000000026805d136  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents7ArtworkV10CodingKeys33_250413240CB4736EF861857ED7C64312LLO
0x000000026805d13c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents5ImageV10CodingKeys33_250413240CB4736EF861857ED7C64312LLOSHAASQ
0x000000026805d144  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents7ArtworkV10CodingKeys33_250413240CB4736EF861857ED7C64312LLOSHAASQ
0x000000026805d14c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents7ArtworkV10CodingKeys33_250413240CB4736EF861857ED7C64312LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000026805d154  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents7ArtworkV10CodingKeys33_250413240CB4736EF861857ED7C64312LLOs0D3KeyAAs23CustomStringConvertible
0x000000026805d15c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents5ImageV10CodingKeys33_250413240CB4736EF861857ED7C64312LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000026805d164  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents5ImageV10CodingKeys33_250413240CB4736EF861857ED7C64312LLOs0D3KeyAAs23CustomStringConvertible
0x000000026805d16c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x000000026805d178  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_ypt
0x000000026805d180  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 12ShazamEvents8PlaylistV10CodingKeys33_CE84DCB7A8936FE7292734F947DBA02DLLO
0x000000026805d18e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 12ShazamEvents8PlaylistV10CodingKeys33_CE84DCB7A8936FE7292734F947DBA02DLLO
0x000000026805d19c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents8PlaylistVSHAASQ
0x000000026805d1a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents8PlaylistVs12IdentifiableAA2IDsADP_SH
0x000000026805d1ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents8PlaylistV
0x000000026805d1b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents8PlaylistV10CodingKeys33_CE84DCB7A8936FE7292734F947DBA02DLLO
0x000000026805d1b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents8PlaylistV10CodingKeys33_CE84DCB7A8936FE7292734F947DBA02DLLOSHAASQ
0x000000026805d1c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents8PlaylistV10CodingKeys33_CE84DCB7A8936FE7292734F947DBA02DLLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000026805d1c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents8PlaylistV10CodingKeys33_CE84DCB7A8936FE7292734F947DBA02DLLOs0D3KeyAAs23CustomStringConvertible
0x000000026805d1d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 12ShazamEvents18PromotionalContentV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d1de  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12ShazamEvents5ImageV
0x000000026805d1e8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12ShazamEvents18PromotionalContentV9WatchFaceV
0x000000026805d1f2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12ShazamEvents18PromotionalContentV5VideoV
0x000000026805d1fc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 12ShazamEvents18PromotionalContentV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d20a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 12ShazamEvents18PromotionalContentV9WatchFaceV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d218  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 12ShazamEvents18PromotionalContentV9WatchFaceV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d226  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 12ShazamEvents18PromotionalContentV5VideoV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d234  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 12ShazamEvents18PromotionalContentV5VideoV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d242  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentVSHAASQ
0x000000026805d24a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV9WatchFaceVSHAASQ
0x000000026805d252  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV9WatchFaceVs12IdentifiableAA2IDsAFP_SH
0x000000026805d25a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents18PromotionalContentV9WatchFaceV
0x000000026805d260  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV5VideoVSHAASQ
0x000000026805d268  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV5VideoVs12IdentifiableAA2IDsAFP_SH
0x000000026805d270  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents18PromotionalContentV5VideoV
0x000000026805d276  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents18PromotionalContentV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d27c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents18PromotionalContentV9WatchFaceV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d282  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12ShazamEvents18PromotionalContentV5VideoV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLO
0x000000026805d288  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOSHAASQ
0x000000026805d290  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV9WatchFaceV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOSHAASQ
0x000000026805d298  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV5VideoV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOSHAASQ
0x000000026805d2a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV5VideoV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026805d2a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV5VideoV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOs0F3KeyAAs23CustomStringConvertible
0x000000026805d2b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV9WatchFaceV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000026805d2b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV9WatchFaceV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOs0G3KeyAAs23CustomStringConvertible
0x000000026805d2c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000026805d2c8  0x0000809c  __TEXT,__swift5_typeref  func  associated conformance 12ShazamEvents18PromotionalContentV10CodingKeys33_F1C1611339079ACD2DCD4361BB2A489DLLOs0E3KeyAAs23CustomStringConvertible
0x0000000268065364  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268065368  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026806536c  0x00000050  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680653bc  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680653d4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680653d8  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680653e8  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680653fc  0x00000024  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268065420  0x00000024  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268065444  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268065458  0x00000028  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268065480  0x00000030  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654b0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654b8  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654cc  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654d0  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654ec  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654f0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654f4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654f8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002680654fc  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268065518  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268065524  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026806552c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065530  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065540  0x00000060  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680655a0  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680655b8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680655bc  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680655dc  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680655f8  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026806561c  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065640  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065660  0x00000028  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065688  0x00000044  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680656cc  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680656d4  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680656e8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002680656ec  0x00000040  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026806572c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065730  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065734  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065738  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026806573c  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065758  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268065764  0x0000e7fc  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268073f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bagForProfile:profileVersion:
0x0000000268073f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000268073fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x0000000268073fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x0000000268073fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x0000000268074000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForKey:
0x0000000268074020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataTaskPromiseWithRequest:
0x0000000268074040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000268074060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSessionConfiguration
0x0000000268074080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000002680740a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distanceFromLocation:
0x00000002680740c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000002680740e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventWithIdentifier:requestTypes:completionHandler:
0x0000000268074100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000268074120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:
0x0000000268074140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClientIdentifier:bag:
0x0000000268074160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:
0x0000000268074180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLatitude:longitude:
0x00000002680741a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000002680741c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x00000002680741e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTokenService:
0x0000000268074200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTokenService:bag:
0x0000000268074220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x0000000268074240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x0000000268074260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
