//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDMFoundation.framework/Versions/A/CDMFoundation
// arch:    arm64e
// uuid:    6348E0AC-CDDC-3650-ADC3-44CF79332275
// text:    0x00000002369f9000
// count:   17419 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000236d47360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrieveAssetSet:usages:
0x0000000236d47380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseLookupKey:dataLength:resultBlock:
0x0000000236d473a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseLookupRow:
0x0000000236d473c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x0000000236d473e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewrite
0x0000000236d47400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewriteHypotheses
0x0000000236d47420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewriteHypothesesAtIndex:
0x0000000236d47440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewriteHypothesesCount
0x0000000236d47460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewriteMessage
0x0000000236d47480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewriteMessageFromMatchingSpans:mrRewrittenUtterance:
0x0000000236d474a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewriteMsg
0x0000000236d474c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewriteType
0x0000000236d474e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewrittenUtterance
0x0000000236d47500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runAndReturnError:
0x0000000236d47520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runCATIModelInferenceWithWeights:
0x0000000236d47540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runCcqrService:nluRequest:tokenResponse:previousTurnTokenizationResponseCommand:rdResponse:requestLink:locale:
0x0000000236d47560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runHandlerAsync:withCompletion:
0x0000000236d47580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runPostProcess:snlcRequest:snlcResponse:nLv4Request:nLv4Response:catiProtoResponse:pscRequest:pscResponse:lvcResponse:overridesProtoResponse:mdRequest:mdResponse:mrRequest:mrResponse:spanProtoResponse:rdResponse:tokenProtoResponse:ssuResponse:ccqrResponse:correctionOutcome:nluRequest:graphInput:debugText:
0x0000000236d475a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runWrappingCppExceptions:
0x0000000236d475c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$salientEntities
0x0000000236d475e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxId
0x0000000236d47600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxWithProfile:locale:error:
0x0000000236d47620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$save
0x0000000236d47640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveGetAssetsResponseForCDMAssetsInfo:locale:assetSets:forResponse:
0x0000000236d47660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveProtoFile:protobufFile:error:
0x0000000236d47680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveResponseToProtobuf:protobufFile:error:
0x0000000236d476a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveSpanMatchResponseToProtobuf:protobufFile:error:
0x0000000236d476c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveString:toFile:error:
0x0000000236d476e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanInt:
0x0000000236d47700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scannerWithString:
0x0000000236d47720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seed
0x0000000236d47740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectParsesFromUserParsesShortcut:userParsesReplaceOverrides:userParsesAppendOverrides:userParsesSNLC:userParsesNLv4:userParsesCATI:userParsesPSC:userParsesAutoShortcuts:userParsesSSU:addDebugInfo:
0x0000000236d47760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selfMetadata
0x0000000236d47780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semSandboxId
0x0000000236d477a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semSpanMatcher
0x0000000236d477c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semantic
0x0000000236d477e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semanticValue
0x0000000236d47800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeExternalCdmPlannerResponseWithResponse:formatType:
0x0000000236d47820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeExternalNluRequestWithRequest:formatType:
0x0000000236d47840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeExternalNluResponseWithResponse:formatType:
0x0000000236d47860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeExternalSubwordEmbeddingResponseWithResponse:formatType:
0x0000000236d47880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeFeatureStoreWithRequestCmd:
0x0000000236d478a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeFeatureStoreWithResponseCmd:
0x0000000236d478c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeITFMParserRequestWithRequest:formatType:
0x0000000236d478e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeITFMParserResponseWithResponse:formatType:
0x0000000236d47900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeMDRequestWithRequest:formatType:
0x0000000236d47920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeMDResponseWithResponse:formatType:
0x0000000236d47940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeMRRequestWithRequest:formatType:
0x0000000236d47960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeMRResponseWithResponse:formatType:
0x0000000236d47980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeNlv4ParserRequestWithRequest:formatType:
0x0000000236d479a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeNlv4ParserResponseWithResponse:formatType:
0x0000000236d479c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializePSCParserRequestWithRequest:formatType:
0x0000000236d479e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializePSCParserResponseWithResponse:formatType:
0x0000000236d47a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializePreprocessingWrapperWithWrapper:formatType:
0x0000000236d47a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeSSURequestWithRequest:formatType:
0x0000000236d47a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeSSUResponseWithResponse:formatType:
0x0000000236d47a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeSpanMatchResponseWithResponse:formatType:
0x0000000236d47a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeTokenizerResponseWithResponse:formatType:
0x0000000236d47aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverDelegatedUserDialogActFromNLUResponse:
0x0000000236d47ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceGraphHasEmbeddingNode:
0x0000000236d47ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceGraphName
0x0000000236d47b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceMetrics
0x0000000236d47b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceName
0x0000000236d47b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceState
0x0000000236d47b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceStateDirectory
0x0000000236d47b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x0000000236d47ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAceId:
0x0000000236d47bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveTasks:
0x0000000236d47be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlgorithm:
0x0000000236d47c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlternative:
0x0000000236d47c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsrConfidence:
0x0000000236d47c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsrHypothesisIndex:
0x0000000236d47c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsrHypothesisIndexForTopAsrSpans:
0x0000000236d47c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsrId:
0x0000000236d47ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsrOutputs:
0x0000000236d47cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsrUtteranceTokens:
0x0000000236d47ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetDirPath:
0x0000000236d47d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetLocale:
0x0000000236d47d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetName:
0x0000000236d47d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetPaths:
0x0000000236d47d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetSet:
0x0000000236d47d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetVersion:
0x0000000236d47da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetsAvailabilityForFactors:withAssetSet:forAssetSetName:withDelegateHandler:withLocale:withFactorAndFolders:useFileManager:withAssetAvailabilityType:
0x0000000236d47dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetsUsages:withCDMAssetsFactorConfig:forCDMAssetSet:
0x0000000236d47de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsyncIsFinished:
0x0000000236d47e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAtIndex:
0x0000000236d47e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttachmentType:
0x0000000236d47e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackingAppBundleId:
0x0000000236d47e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBegin:
0x0000000236d47e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObjectsFromArray:
0x0000000236d47ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObjectsFromSet:
0x0000000236d47ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCDMAssetsFactorConfig:forAssetSet:
0x0000000236d47ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCacheDirectoryURL:
0x0000000236d47f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCdmBridgeContext:
0x0000000236d47f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCdmRequestId:
0x0000000236d47f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCdmServiceHandleMetricsReported:
0x0000000236d47f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCdmServiceSetupMetricsReported:
0x0000000236d47f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCdmSetupLink:
0x0000000236d47fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCleanValue:
0x0000000236d47fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCleanValues:
0x0000000236d47fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCmdError:
0x0000000236d48000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCode:
0x0000000236d48020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComparableProbability:
0x0000000236d48040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComponent:
0x0000000236d48060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfidence:
0x0000000236d48080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectionId:
0x0000000236d480a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextualOverridesHash:
0x0000000236d480c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextualSpans:
0x0000000236d480e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCorrectionOutcome:
0x0000000236d48100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentTurn:
0x0000000236d48120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentTurnInput:
0x0000000236d48140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataDispatcherContext:
0x0000000236d48160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x0000000236d48180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDebugText:
0x0000000236d481a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegated:
0x0000000236d481c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegatedUserDialogAct:
0x0000000236d481e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDetectedMentions:
0x0000000236d48200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDialogIdentifier:
0x0000000236d48220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDialogPhase:
0x0000000236d48240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayTarget:
0x0000000236d48260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setElementId:
0x0000000236d48280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbedderId:
0x0000000236d482a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbeddingConfigs:
0x0000000236d482c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbeddingDim:
0x0000000236d482e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbeddingResponse:
0x0000000236d48300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbeddingTensor:
0x0000000236d48320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbeddingTensorOutputs:
0x0000000236d48340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbeddingVersion:
0x0000000236d48360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbeddings:
0x0000000236d48380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnd:
0x0000000236d483a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndIndex:
0x0000000236d483c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndLogicalTimestampInNs:
0x0000000236d483e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndMilliSeconds:
0x0000000236d48400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndTokenIndex:
0x0000000236d48420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnded:
0x0000000236d48440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnsemble:
0x0000000236d48460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntityCandidates:
0x0000000236d48480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntityFilters:
0x0000000236d484a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setError:
0x0000000236d484c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setErrorCode:
0x0000000236d484e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setErrorDomain:
0x0000000236d48500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventMetadata:
0x0000000236d48520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExecutedTasks:
0x0000000236d48540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExists:
0x0000000236d48560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpirationHandler:
0x0000000236d48580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExternalParserId:
0x0000000236d485a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFactorToIsRequiredMapping:
0x0000000236d485c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFailed:
0x0000000236d485e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFailureReason:
0x0000000236d48600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFallbackReason:
0x0000000236d48620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGenAIAppIntent:
0x0000000236d48640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGenAIMetadata:
0x0000000236d48660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGraphName:
0x0000000236d48680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGraphOutput:
0x0000000236d486a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGroupIndex:
0x0000000236d486c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGuid:
0x0000000236d486e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandlerState:
0x0000000236d48700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeuristicsHandleEndedData:
0x0000000236d48720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighInt:
0x0000000236d48740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHypotheses:
0x0000000236d48760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdA:
0x0000000236d48780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInput:
0x0000000236d487a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInputs:
0x0000000236d487c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInstalledAppsDirectoryURL:
0x0000000236d487e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIntentName:
0x0000000236d48800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInternalSpanData:
0x0000000236d48820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterpretationGroup:
0x0000000236d48840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x0000000236d48860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterval:
0x0000000236d48880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x0000000236d488a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsAppFocused:
0x0000000236d488c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsAssetRequiredForSetup:
0x0000000236d488e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsExplicit:
0x0000000236d48900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsMediaFocused:
0x0000000236d48920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsMediaRichAppFocused:
0x0000000236d48940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsRequiredForFactor:isRequired:
0x0000000236d48960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsSignificant:
0x0000000236d48980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsStableEmbeddingsVersion:
0x0000000236d489a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsWhitespace:
0x0000000236d489c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setItemType:itemId:error:
0x0000000236d489e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:
0x0000000236d48a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLabel:
0x0000000236d48a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLanguageCode:
0x0000000236d48a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLanguageVariantName:
0x0000000236d48a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLanguageVariantResult:
0x0000000236d48a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLanguageVariantScore:
0x0000000236d48aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLegacyNLContextNullable:
0x0000000236d48ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLegacyNlContext:
0x0000000236d48ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLinkId:
0x0000000236d48b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListenAfterSpeaking:
0x0000000236d48b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocale:
0x0000000236d48b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLowInt:
0x0000000236d48b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMainEvent:
0x0000000236d48b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMajor:
0x0000000236d48ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchInfo:
0x0000000236d48bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchScore:
0x0000000236d48be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchedTokenCount:
0x0000000236d48c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchingSpans:
0x0000000236d48c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxCandidates:
0x0000000236d48c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxConcurrentOperationCount:
