//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalendarUIKit.framework/Versions/A/CalendarUIKit
// arch:    arm64e
// uuid:    95EF309B-11F0-354F-BBEF-CF1AF70FA2B2
// text:    0x00000001be046000
// count:   15809 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001be2bdf40  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001be2bdf48  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001be2bdf50  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001be2bdf60  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001be2bdf64  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001be2bdf68  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001be2bdf84  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001be2bdf88  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001be2bdf94  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001be2bdf98  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001be2bdfa0  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001be2bdfa4  0x00028f7c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001be2e6f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVRawPath
0x00000001be2e6f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVStringByAddingPercentEscapesForHREF
0x00000001be2e6f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVURLWithPath:
0x00000001be2e6f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x00000001be2e6fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImage
0x00000001be2e6fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImageForProposedRect:context:hints:
0x00000001be2e6fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIKEdgeInsetsValue
0x00000001be2e7000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIKEditingContext_removeWithSpan:
0x00000001be2e7020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIKEditingContext_removeWithSpan:error:
0x00000001be2e7040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIKEditingContext_saveWithSpan:error:
0x00000001be2e7060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIKFontByApplyingFeatureSettings:
0x00000001be2e7080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIKFontWithAlternativePunctuation
0x00000001be2e70a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIKFontWithLocalizedSmallCaps:
0x00000001be2e70c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIKLabeledDisplayStringForContact:label:isMe:
0x00000001be2e70e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_attendeeAppearsToBeAnInitial
0x00000001be2e7100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_attendeeFirstName:middleName:lastName:extension:
0x00000001be2e7120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_attendeeNameExtensions
0x00000001be2e7140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_attendeePartialSurnames
0x00000001be2e7160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_attendeeTrimCommasSpacesQuotes
0x00000001be2e7180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_attendeesIconState
0x00000001be2e71a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_attendeesIconSymbolWithAttendeesIconState:myParticipantStatus:
0x00000001be2e71c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_color
0x00000001be2e71e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_disabledSymbolColor
0x00000001be2e7200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_reminderShouldBeEditable
0x00000001be2e7220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_symbolColor
0x00000001be2e7240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CUIK_symbolName:
0x00000001be2e7260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalAutoCommentPrefix
0x00000001be2e7280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateComponentsForDateOnly
0x00000001be2e72a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateComponentsForEndOfDay
0x00000001be2e72c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateForBeginningOfToday
0x00000001be2e72e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateForBeginningOfTomorrow
0x00000001be2e7300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateForEndOfToday
0x00000001be2e7320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateForEndOfTomorrow
0x00000001be2e7340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateForNow
0x00000001be2e7360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateRangeStringWithStart:end:
0x00000001be2e7380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDisplayName
0x00000001be2e73a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalFilter:
0x00000001be2e73c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalGregorianCalendarForTimeZone:
0x00000001be2e73e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalHasAutoCommentPrefix
0x00000001be2e7400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsAfterDate:
0x00000001be2e7420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsAfterOrSameAsDate:
0x00000001be2e7440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsBeforeDate:
0x00000001be2e7460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalSimulatedDateForNow
0x00000001be2e7480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalStringByRemovingAutoComment
0x00000001be2e74a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalStringWithOnlyAutoComment
0x00000001be2e74c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$FacetimeAppBundleID
0x00000001be2e74e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$FacetimeConferenceExtensionBundleID
0x00000001be2e7500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ICSStringWithOptions:
0x00000001be2e7520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$RTLString
0x00000001be2e7540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$RoundToScreenScale:
0x00000001be2e7560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$SubCalInsecureConnectionApproved
0x00000001be2e7580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x00000001be2e75a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:
0x00000001be2e75c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForNoMail
0x00000001be2e75e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForPendingFileCopy
0x00000001be2e7600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x00000001be2e7620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLString
0x00000001be2e7640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x00000001be2e7660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWrapperForPendingFileCopy
0x00000001be2e7680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001be2e76a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x00000001be2e76c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x00000001be2e76e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDWithString:
0x00000001be2e7700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountDescriptionForCalendar:
0x00000001be2e7720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountForAccountIdentifier:
0x00000001be2e7740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionName
0x00000001be2e7760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionStringWithOptions:
0x00000001be2e7780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionToCommit
0x00000001be2e77a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionWithOptions:
0x00000001be2e77c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addConfirmation:
0x00000001be2e77e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addContextToNewOrExistingGroup:
0x00000001be2e7800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adjustedAttributesWithLanguageIdentifierIfNeeded:calendar:
0x00000001be2e7820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adjustedEndTimeForOccurrence:
0x00000001be2e7840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adjustedStartTimeForOccurrence:
0x00000001be2e7860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adjustedTitle:maxLength:
0x00000001be2e7880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allCalendars
0x00000001be2e78a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allObjectsAreCalendars
0x00000001be2e78c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allObjectsAreEvents
0x00000001be2e78e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allObjectsAreItems
0x00000001be2e7900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allowSlicingEvent:
0x00000001be2e7920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applyFont:toString:allowSmallCaps:otherAttributes:
0x00000001be2e7940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attachmentIsViewable:
0x00000001be2e7960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attendeeReplyStringWithOptions:descriptions:
0x00000001be2e7980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attendeeString:
0x00000001be2e79a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attributedLocationWithState:locationImageName:
0x00000001be2e79c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attributedStringWithFieldsFromDate:
0x00000001be2e79e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attributedStringWithSystemImageName:symbolAttributes:widthForSymbol:baseString:
0x00000001be2e7a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attributedStringWithURL:title:
0x00000001be2e7a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attributedTimeWithState:options:locationImageName:
0x00000001be2e7a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attributedTitleWithState:
0x00000001be2e7a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_autoCommentForProposedTime:timeZone:
0x00000001be2e7a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_basicTextAttributes
0x00000001be2e7aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_boldBasicTextAttributes
0x00000001be2e7ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_boolFromDictionary:key:error:
0x00000001be2e7ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buttonTypeForApplicationRecord:URL:isBroadcast:isEventURL:
0x00000001be2e7b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedDateFormatterForDomain:calendar:formatterKey:creationBlock:
0x00000001be2e7b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedDays
0x00000001be2e7b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedFakeTodayIndexLocked
0x00000001be2e7b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedLineHeight:style:size:regularSize:
0x00000001be2e7b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedOccurrenceAtIndexPath:
0x00000001be2e7ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calculateVerticalFrameAspectsForOccurrence:
0x00000001be2e7bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarColorDotImageForColor:baseSize:font:
0x00000001be2e7be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarColorDotImageForColor:diameter:
0x00000001be2e7c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarColorDotImageForColor:diameter:enabled:adjustWhiteColor:
0x00000001be2e7c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarIsPasteableTo:allCalendars:
0x00000001be2e7c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarsEnabledInFocus:
0x00000001be2e7c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarsExcludingBlockedShared:
0x00000001be2e7c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarsExcludingLockedReminder:
0x00000001be2e7ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarsForCurrentIdentityFromCalendars:lock:
0x00000001be2e7cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canAccessiCloudKVStore
0x00000001be2e7ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canBeUndone
0x00000001be2e7d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelButtonText
0x00000001be2e7d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelCurrentSave
0x00000001be2e7d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_capVisibleTextForBucket:
0x00000001be2e7d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_changedPropertyCount
0x00000001be2e7d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_changesExistForObject:
0x00000001be2e7da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkIfTodayChanged
0x00000001be2e7dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkSources
0x00000001be2e7de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearDownloadID
0x00000001be2e7e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearLiveChanges
0x00000001be2e7e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearUndeletedObjects
0x00000001be2e7e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeEditingContext:action:condition:shouldClose:
0x00000001be2e7e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_colorForDayNumberWithAppearance:
0x00000001be2e7e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_colorForDayOfWeekWithAppearance:
0x00000001be2e7ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_combinedWidthOfPartitions
0x00000001be2e7ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commitChangesForContext:forceCommit:shouldClose:
0x00000001be2e7ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_componentsFromFormatString:
0x00000001be2e7f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_conferenceStringForURL:options:outImageNames:incomplete:
0x00000001be2e7f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_contactForIdentity:keys:
0x00000001be2e7f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyAlarmsForAutocompleteFromResult:
0x00000001be2e7f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyEvents:toDict:
0x00000001be2e7f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_countriesRequiringNonRedDayOfWeek
0x00000001be2e7fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createCachedDays
0x00000001be2e7fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createCalDAVChildSubCalAccountForCalendar:inAccountStore:
0x00000001be2e7fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createLocalSubCalAccountForCalendar:inAccountStore:
0x00000001be2e8000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createOccurrenceCacheDataSources
0x00000001be2e8020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createSubcalAccountForCalendar:inAccountStore:newAccountNeedsSaving:
0x00000001be2e8040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentSpan
0x00000001be2e8060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentSpanDecision
0x00000001be2e8080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_customFormatter
0x00000001be2e80a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cutEvents:editor:
0x00000001be2e80c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dataSourceUsingFilter:
0x00000001be2e80e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateAfterTodayNextWeekFormatStringForDayOfWeek:generateLowercaseString:
0x00000001be2e8100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateAfterTodayThisWeekFormatStringForDayOfWeek:generateLowercaseString:
0x00000001be2e8120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateBeforeTodayLastWeekFormatStringForDayOfWeek:generateLowercaseString:
0x00000001be2e8140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateBeforeTodayThisWeekFormatStringForDayOfWeek:generateLowercaseString:
0x00000001be2e8160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateFormatterWithCalendar:designatorRequiresWhitespace:dateHasZeroMinutes:
0x00000001be2e8180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateFormatterWithCalendar:dropDesignator:designatorRequiresWhitespace:retainZeroMinutes:dateHasZeroMinutes:addDate:
0x00000001be2e81a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateFormatterWithLongFormat:
0x00000001be2e81c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateNameFont
0x00000001be2e81e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateNameFromDateComponents:calendar:type:forceAbbreviated:
0x00000001be2e8200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateString:
0x00000001be2e8220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateStringForDate:relativeToReferenceDate:allDay:shortFormat:lowercase:
0x00000001be2e8240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateStringWithOptions:
0x00000001be2e8260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dayNumberFont
0x00000001be2e8280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dayNumberStringFromDateComponents:calendar:
0x00000001be2e82a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dayOccurrenceFontWithStyle:size:regularSize:
0x00000001be2e82c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultAttributesForState:
0x00000001be2e82e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultMinimumLineHeightForState:
0x00000001be2e8300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deleteButtonText
0x00000001be2e8320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deleteIsUndoable
0x00000001be2e8340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deselectOccurrence:notify:
0x00000001be2e8360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deselectOccurrences:notify:
0x00000001be2e8380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deserializeCUIKCalendarColor:
0x00000001be2e83a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deserializeReminderColor:
0x00000001be2e83c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diffSummarySinceLastSave
0x00000001be2e83e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayAccountForAccountWithIdentifier:
0x00000001be2e8400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayStringForIdentityWithDecomposedName:useAddressAsFallback:contactIdentifier:outFirstName:outLastName:outDepartment:useShortName:
0x00000001be2e8420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_doManualDelete
0x00000001be2e8440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_doubleFromDictionary:key:error:
0x00000001be2e8460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawBackgroundWithContext:
0x00000001be2e8480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawDateNameWithContext:
0x00000001be2e84a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawDayNumber
0x00000001be2e84c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawDayNumberWithContext:
0x00000001be2e84e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawIconInContext:imageSize:scale:dateComponents:calendar:layers:
0x00000001be2e8500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawMonthName
0x00000001be2e8520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_earlyCommitDecision
0x00000001be2e8540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_earlyCommitDecisionSpecified
0x00000001be2e8560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_edgeInsets:scaledByFont:
0x00000001be2e8580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_editingObjectsNeverCommitted
0x00000001be2e85a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_effectiveEndTimeForOccurrence:
0x00000001be2e85c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_endOfCollisionZoneForY:occurrence:
0x00000001be2e85e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_etaString:
0x00000001be2e8600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventBelongsToCurrentIdentity:
0x00000001be2e8620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventForNotification:
0x00000001be2e8640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventNotificationCountForCurrentIdentityIgnoringFilter:
0x00000001be2e8660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventNotificationsForCurrentIdentityIgnoringFilter:
0x00000001be2e8680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventStore
0x00000001be2e86a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventsFromPasteboard:
0x00000001be2e86c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_executeBlockWithOccurrenceCacheDataSources:
0x00000001be2e86e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_executeWithUndoDelegate:error:
0x00000001be2e8700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchDaysStartingFromSection:sectionsToLoadInBothDirections:background:includeGivenSection:
0x00000001be2e8720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_filteredAttendeeName:parenthesizedPart:
0x00000001be2e8740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findCollidingOccurrences
0x00000001be2e8760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_finishedFirstLoad
0x00000001be2e8780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_formatStringFromComponents:
0x00000001be2e87a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_frameMutatedForProximityToHourLine:
0x00000001be2e87c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_generateNewPartitions
0x00000001be2e87e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getStart:end:expandedToComponents:withResultStart:resultEnd:
0x00000001be2e8800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getStart:end:paddedByDays:inTimeZone:resultStart:resultEnd:
0x00000001be2e8820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_groupForCustomGroupType:inMap:
