//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriMessageBus.framework/Versions/A/SiriMessageBus
// arch:    arm64e
// uuid:    B9F8A549-7A36-3FCD-820D-EF85A840E6FB
// text:    0x000000026ad22000
// count:   2851 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026ad86c3e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SiriMessageTypes15TextRequestTypeO
0x000000026ad86c46  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SiriMessageTypes11InputOriginO
0x000000026ad86c4e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 14SiriMessageBus26ActiveUserSessionObservingP
0x000000026ad86c58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus17RequestDispatcherC
0x000000026ad86c5e  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13AFPreferencesC
0x000000026ad86c72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus15SessionsManagerC
0x000000026ad86c78  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDySSSDySS______pGG 16SiriMessageTypes6BridgeP
0x000000026ad86c8c  0x00000028  __TEXT,__swift5_typeref  func  flat unique So32AFRequestDispatcherServiceHelper_p
0x000000026ad86cb4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So32AFRequestDispatcherServiceHelperP
0x000000026ad86cbc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 21SiriRequestDispatcher23ServerFallbackDisablingP
0x000000026ad86cc4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 21SiriRequestDispatcher15FeatureCheckingP
0x000000026ad86ccc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus17RequestDispatcherC14SessionContextV
0x000000026ad86cd2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 16SiriMessageTypes16UserSessionStateO
0x000000026ad86cdc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SiriMessageTypes14RequestSummaryV15ExecutionSourceO
0x000000026ad86ce4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SiriMessageTypes15TextRequestTypeO09TapToEditE0V
0x000000026ad86cec  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SiriMessageTypes20ServerFallbackReasonO
0x000000026ad86cf4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000026ad86cfe  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SiriMessageTypes23ConversationSessionTypeO
0x000000026ad86d06  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SiriMessageTypes20SessionConfigurationV
0x000000026ad86d0e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______pG s17_NativeDictionaryV 16SiriMessageTypes6BridgeP
0x000000026ad86d20  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySSSDySS______pGG s17_NativeDictionaryV 16SiriMessageTypes6BridgeP
0x000000026ad86d38  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____ySSSo26AFBridgeConnectionListenerCG s17_NativeDictionaryV
0x000000026ad86d62  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 21SiriRequestDispatcher18ActorBridgeWrapperC 0bC7Bridges023IntelligenceFlowSessionE0C
0x000000026ad86d70  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 14SiriMessageBus0D15CapabilityErrorO
0x000000026ad86d7e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16SiriMessageTypes23ConversationSessionTypeO
0x000000026ad86d8c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ______pSg______pSgIeggg_ So12SAAceCommandP s5ErrorP
0x000000026ad86da6  0x00000024  __TEXT,__swift5_typeref  func  symbolic SaySo26AFBridgeConnectionListenerCG
0x000000026ad86dca  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____ySS4name_______pXp5classSb14isXPCListeningtG s23_ContiguousArrayStorageC 16SiriMessageTypes19QueueIsolatedBridgeP
0x000000026ad86dfc  0x0000002c  __TEXT,__swift5_typeref  func  symbolic SS4name_______pXmT5classSb14isXPCListeningt 16SiriMessageTypes19QueueIsolatedBridgeP
0x000000026ad86e28  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s14SiriMessageBus26UIBridgeServiceSRDProviderP
0x000000026ad86e58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus7SessionC
0x000000026ad86e5e  0x00000018  __TEXT,__swift5_typeref  func  flat unique So17OS_os_transaction_p
0x000000026ad86e76  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg So17OS_os_transactionP
0x000000026ad86e80  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x000000026ad86e86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMessageTypes16UserSessionStateO
0x000000026ad86e8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus19IFRequestDispatcherC
0x000000026ad86e92  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14SiriMessageBus26RequestDispatcherInterfaceP
0x000000026ad86e9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x000000026ad86ea0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x000000026ad86ea8  0x00000020  __TEXT,__swift5_typeref  func  symbolic So25DeviceSelectionActivationC
0x000000026ad86ec8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20SRDRequestDispatcherC
0x000000026ad86ee2  0x00000008  __TEXT,__swift5_typeref  func  symbolic SbIegy_
0x000000026ad86eea  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____IeyBy_ 10ObjectiveC8ObjCBoolV
0x000000026ad86ef6  0x0000001e  __TEXT,__swift5_typeref  func  symbolic ______pSgSo7NSErrorCSgIeyByy_ So12SAAceCommandP
0x000000026ad86f14  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x000000026ad86f1e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x000000026ad86f28  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000026ad86f2c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 14SiriMessageBus7SessionC
0x000000026ad86f38  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 10Foundation4UUIDV 14SiriMessageBus7SessionC
0x000000026ad86f48  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x000000026ad86f50  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8Dispatch0A8WorkItemC
0x000000026ad86f58  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14SiriMessageBus6BrokerC
0x000000026ad86f62  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s17_NativeDictionaryV 14SiriMessageBus7SessionC
0x000000026ad86f72  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s17_NativeDictionaryV 10Foundation4UUIDV 14SiriMessageBus7SessionC
0x000000026ad86f84  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16SiriMessageTypes24ConversationSessionStateP
0x000000026ad86f8e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s17_NativeDictionaryV 16SiriMessageTypes22ConversationSessionKeyO
0x000000026ad86f9e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____ypSgG s17_NativeDictionaryV 16SiriMessageTypes6UserIDV
0x000000026ad86fb0  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s14SiriMessageBus25UIBridgeServiceIFDelegateP
0x000000026ad86fe0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x000000026ad86fee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus17UIBridgeServiceIFC
0x000000026ad86ff4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 14SiriMessageBus25UIBridgeServiceIFDelegateP
0x000000026ad87000  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 2os6LoggerV
0x000000026ad87006  0x00000034  __TEXT,__swift5_typeref  func  flat unique 12SiriUIBridge0B30ServiceDelegateWrapperProtocol_p
0x000000026ad8703a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 12SiriUIBridge0B30ServiceDelegateWrapperProtocolP
0x000000026ad87046  0x00000008  __TEXT,__swift5_typeref  func  symbolic ypSgSg
0x000000026ad8704e  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key_ypSg5valuetSg 16SiriMessageTypes22ConversationSessionKeyO
0x000000026ad87066  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____3key_ypSg5valuet 16SiriMessageTypes22ConversationSessionKeyO
0x000000026ad8707c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____ypSgG s18_DictionaryStorageC 16SiriMessageTypes22ConversationSessionKeyO
0x000000026ad8708e  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s14SiriMessageBus28UAFAssetSetObserverProvidingP
0x000000026ad870c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus27UAFAssetSetObserverProviderC
0x000000026ad870c6  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s14SiriMessageBus0A19XResponseAceCommandP
0x000000026ad870f2  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13SABaseCommandC
0x000000026ad87106  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus23UIBridgeConnectionProxyC
0x000000026ad8710c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriUIBridge0B18ConnectionListenerC
0x000000026ad87114  0x00000022  __TEXT,__swift5_typeref  func  flat unique So27SUIBUIBridgeServiceProtocol_p
0x000000026ad87136  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So27SUIBUIBridgeServiceProtocolP
0x000000026ad8713e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 14SiriMessageBus26UIBridgeServiceSRDProviderP
0x000000026ad8714a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg So27SUIBUIBridgeServiceProtocolP
0x000000026ad87154  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14SiriMessageBus23UIBridgeConnectionProxyC
0x000000026ad8715e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 14SiriMessageBus23UIBridgeConnectionProxyC
0x000000026ad8716c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20SUIBSessionRetrievedC
0x000000026ad87186  0x0000002c  __TEXT,__swift5_typeref  func  symbolic So38SUIBSystemTurnInterruptionEndedContextC
0x000000026ad871b2  0x0000002e  __TEXT,__swift5_typeref  func  symbolic So40SUIBSystemTurnInterruptionStartedContextC
0x000000026ad871e0  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16SUIBSiriResponseC
0x000000026ad871f6  0x00000020  __TEXT,__swift5_typeref  func  symbolic SaySo21SUIBOrchestrationTaskCG
0x000000026ad87216  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19SUIBRequestProgressC
0x000000026ad87230  0x00000022  __TEXT,__swift5_typeref  func  symbolic So28SUIBUserTurnFinalizedContextC
0x000000026ad87252  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So24SUIBUserTurnEndedContextC
0x000000026ad87270  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So22SUIBUserSpeechPresenceC
0x000000026ad8728c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So24SUIBTypingSessionStartedC
0x000000026ad872aa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriMessageBus24SimpleBridgeSetupContextV
0x000000026ad872b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriMessageBus24SimpleBridgeSetupContextV0A17RequestDispatcher0efG0AA30ConversationSessionManagerTypeAdEP_0aB5Types0J16SessionsManaging
0x000000026ad872b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriMessageBus24SimpleBridgeSetupContextV0A17RequestDispatcher0efG0AA0B13PublisherTypeAdEP_0aB5Types0B10Publishing
0x000000026ad872c0  0x00007e14  __TEXT,__swift5_typeref  func  symbolic $s21SiriRequestDispatcher18BridgeSetupContextP
0x000000026ad8f0d4  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026ad8f0e0  0x00005c60  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026ad94d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__swift_objectForKeyedSubscript:
0x000000026ad94d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accuracyAuthorization
0x000000026ad94d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aceId
0x000000026ad94da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x000000026ad94dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assistantId
0x000000026ad94de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizationStyle
0x000000026ad94e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x000000026ad94e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000026ad94e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bridgeName
0x000000026ad94e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$captureSnapshot
0x000000026ad94e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientWithIdentifier:
0x000000026ad94ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$confirmed
0x000000026ad94ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInterrupted
0x000000026ad94ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInvalidated
0x000000026ad94f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x000000026ad94f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertLanguageCodeToSchemaLocale:
0x000000026ad94f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x000000026ad94f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceSelectionSessionId
0x000000026ad94f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$directoryValue
0x000000026ad94fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emitMessage:
0x000000026ad94fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedClassName
0x000000026ad94fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:
0x000000026ad95000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$factor
0x000000026ad95020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$factorLevelsWithNamespaceName:
0x000000026ad95040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flushWaitingCompletionsWithDecision:
0x000000026ad95060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupIdentifier
0x000000026ad95080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000026ad950a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNSUUID:
0x000000026ad950c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPath:
0x000000026ad950e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRecognition:rawRecognition:audioAnalytics:isFinal:utteranceStart:
0x000000026ad95100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequestDispatcherServiceHelper:
0x000000026ad95120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequestDispatcherServiceHelper:bridgeConnectionListeners:
0x000000026ad95140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x000000026ad95160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnderlyingRequestDispatcher:requestDispatcherServiceHelper:
0x000000026ad95180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerForKey:
0x000000026ad951a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intelligenceFlowAssetsStatusProvider:assetsDidBecomeAvailableForLocale:
0x000000026ad951c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intelligenceFlowAssetsStatusProvider:assetsDidBecomeUnavailableForLocale:
0x000000026ad951e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSystemAssistantExperienceEnabled
0x000000026ad95200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemsIndices
0x000000026ad95220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$languageCode
0x000000026ad95240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$level
0x000000026ad95260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logWithEventContext:requestIdentifier:
0x000000026ad95280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x000000026ad952a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x000000026ad952c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyTypingStartedWith:
0x000000026ad952e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x000000026ad95300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x000000026ad95320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preheat
0x000000026ad95340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$principalClass
0x000000026ad95360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refId
0x000000026ad95380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessLevel:
0x000000026ad953a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAceId:
0x000000026ad953c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetLocale:
0x000000026ad953e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetName:
0x000000026ad95400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetVersion:
0x000000026ad95420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssets:
0x000000026ad95440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAvailableAssets:
0x000000026ad95460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCancelled:
0x000000026ad95480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnded:
0x000000026ad954a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExists:
0x000000026ad954c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsAssistantEngineRequest:
0x000000026ad954e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsDomainServerFallbackDisabled:
0x000000026ad95500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsEndOfRequest:
0x000000026ad95520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsNLServerFallbackDisabled:
0x000000026ad95540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMajor:
0x000000026ad95560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinor:
0x000000026ad95580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNlv3DeprecationFlags:
0x000000026ad955a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOrchestratorSessionId:
0x000000026ad955c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPatch:
0x000000026ad955e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrerelease:
0x000000026ad95600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReason:
0x000000026ad95620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRefId:
0x000000026ad95640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequestContext:
0x000000026ad95660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequestType:
0x000000026ad95680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResultCandidate:
0x000000026ad956a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResultSelected:
0x000000026ad956c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSiriAsrMode:
0x000000026ad956e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSiriNlMode:
0x000000026ad95700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSiriUODEnabled:
0x000000026ad95720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartedOrChanged:
0x000000026ad95740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x000000026ad95760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrialNamespace:
0x000000026ad95780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserSessionState:
0x000000026ad957a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedMonitor
0x000000026ad957c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPreferences
0x000000026ad957e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedStream
0x000000026ad95800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedUserId
0x000000026ad95820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$siriDismissed
0x000000026ad95840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$siriPrompted
0x000000026ad95860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$siriWillPrompt
0x000000026ad95880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAttending
0x000000026ad958a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAttendingWithReason:deviceId:
0x000000026ad958c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAttendingForReason:
0x000000026ad958e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestamp
0x000000026ad95900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uiBridgeServiceDetectedSiriDirectedSpeech
0x000000026ad95920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uiBridgeServiceDetectedSpeechStart
0x000000026ad95940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uiBridgeServiceDetectedSpeechStart:
0x000000026ad95960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uiBridgeServiceDidDetectLanguageMismatch:
