//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/HomeAppIntents.framework/Versions/A/HomeAppIntents
// arch:    arm64e
// uuid:    2A46937C-9A78-326C-8154-16344E3D48A8
// text:    0x000000028ea46000
// count:   12991 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028ec16c58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14BrightnessCaseV0bC00B6EntityAA2IDs12IdentifiableP_AF0G21IdentifierConvertible
0x000000028ec16c60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14BrightnessCaseV0bC009TransientB6EntityAaF0bH0
0x000000028ec16c68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV8ResolverVSHAASQ
0x000000028ec16c70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x000000028ec16c78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseVs12IdentifiableAA2IDsAFP_SH
0x000000028ec16c80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC020DisplayRepresentableAaF08InstanceiJ0
0x000000028ec16c88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC020DisplayRepresentableAaF04TypeiJ0
0x000000028ec16c90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC00B5ValueAaF24PersistentlyIdentifiable
0x000000028ec16c98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC00B5ValueAaF24TypeDisplayRepresentable
0x000000028ec16ca0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC00B5ValueAaF07_IntentI0
0x000000028ec16ca8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC00B6EntityAaF0B5Value
0x000000028ec16cb0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC00B6EntityAaF20DisplayRepresentable
0x000000028ec16cb8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC00B6EntityAAs12Identifiable
0x000000028ec16cc0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents010_TransientA11EntityQueryV 04HomeaB09AttributeO25CarbonDioxideDetectedCaseV
0x000000028ec16cce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC00B6EntityAA12DefaultQueryAfGP_AF0iK0
0x000000028ec16cd6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC00B6EntityAA2IDs12IdentifiableP_AF0I21IdentifierConvertible
0x000000028ec16cde  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV0bC009TransientB6EntityAaF0bJ0
0x000000028ec16ce6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV8ResolverVSHAASQ
0x000000028ec16cee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x000000028ec16cf6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseVs12IdentifiableAA2IDsAFP_SH
0x000000028ec16cfe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC020DisplayRepresentableAaF08InstanceiJ0
0x000000028ec16d06  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC020DisplayRepresentableAaF04TypeiJ0
0x000000028ec16d0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC00B5ValueAaF24PersistentlyIdentifiable
0x000000028ec16d16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC00B5ValueAaF24TypeDisplayRepresentable
0x000000028ec16d1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC00B5ValueAaF07_IntentI0
0x000000028ec16d26  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC00B6EntityAaF0B5Value
0x000000028ec16d2e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC00B6EntityAaF20DisplayRepresentable
0x000000028ec16d36  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC00B6EntityAAs12Identifiable
0x000000028ec16d3e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents010_TransientA11EntityQueryV 04HomeaB09AttributeO22CarbonDioxideLevelCaseV
0x000000028ec16d4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC00B6EntityAA12DefaultQueryAfGP_AF0iK0
0x000000028ec16d54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC00B6EntityAA2IDs12IdentifiableP_AF0I21IdentifierConvertible
0x000000028ec16d5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV0bC009TransientB6EntityAaF0bJ0
0x000000028ec16d64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV8ResolverVSHAASQ
0x000000028ec16d6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x000000028ec16d74  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseVs12IdentifiableAA2IDsAFP_SH
0x000000028ec16d7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC020DisplayRepresentableAaF08InstancejK0
0x000000028ec16d84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC020DisplayRepresentableAaF04TypejK0
0x000000028ec16d8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC00B5ValueAaF24PersistentlyIdentifiable
0x000000028ec16d94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC00B5ValueAaF24TypeDisplayRepresentable
0x000000028ec16d9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC00B5ValueAaF07_IntentJ0
0x000000028ec16da4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC00B6EntityAaF0B5Value
0x000000028ec16dac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC00B6EntityAaF20DisplayRepresentable
0x000000028ec16db4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC00B6EntityAAs12Identifiable
0x000000028ec16dbc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents010_TransientA11EntityQueryV 04HomeaB09AttributeO26CarbonDioxidePeakLevelCaseV
0x000000028ec16dca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC00B6EntityAA12DefaultQueryAfGP_AF0jL0
0x000000028ec16dd2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC00B6EntityAA2IDs12IdentifiableP_AF0J21IdentifierConvertible
0x000000028ec16dda  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV0bC009TransientB6EntityAaF0bK0
0x000000028ec16de2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV8ResolverVSHAASQ
0x000000028ec16dea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x000000028ec16df2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseVs12IdentifiableAA2IDsAFP_SH
0x000000028ec16dfa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC020DisplayRepresentableAaF08InstanceiJ0
0x000000028ec16e02  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC020DisplayRepresentableAaF04TypeiJ0
0x000000028ec16e0a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC00B5ValueAaF24PersistentlyIdentifiable
0x000000028ec16e12  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC00B5ValueAaF24TypeDisplayRepresentable
0x000000028ec16e1a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC00B5ValueAaF07_IntentI0
0x000000028ec16e22  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC00B6EntityAaF0B5Value
0x000000028ec16e2a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC00B6EntityAaF20DisplayRepresentable
0x000000028ec16e32  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC00B6EntityAAs12Identifiable
0x000000028ec16e3a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents010_TransientA11EntityQueryV 04HomeaB09AttributeO26CarbonMonoxideDetectedCaseV
0x000000028ec16e48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC00B6EntityAA12DefaultQueryAfGP_AF0iK0
0x000000028ec16e50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC00B6EntityAA2IDs12IdentifiableP_AF0I21IdentifierConvertible
0x000000028ec16e58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV0bC009TransientB6EntityAaF0bJ0
0x000000028ec16e60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV8ResolverVSHAASQ
0x000000028ec16e68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x000000028ec16e70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseVs12IdentifiableAA2IDsAFP_SH
0x000000028ec16e78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC020DisplayRepresentableAaF08InstanceiJ0
0x000000028ec16e80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC020DisplayRepresentableAaF04TypeiJ0
0x000000028ec16e88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC00B5ValueAaF24PersistentlyIdentifiable
0x000000028ec16e90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC00B5ValueAaF24TypeDisplayRepresentable
0x000000028ec16e98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC00B5ValueAaF07_IntentI0
0x000000028ec16ea0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC00B6EntityAaF0B5Value
0x000000028ec16ea8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC00B6EntityAaF20DisplayRepresentable
0x000000028ec16eb0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC00B6EntityAAs12Identifiable
0x000000028ec16eb8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents010_TransientA11EntityQueryV 04HomeaB09AttributeO23CarbonMonoxideLevelCaseV
0x000000028ec16ec6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC00B6EntityAA12DefaultQueryAfGP_AF0iK0
0x000000028ec16ece  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC00B6EntityAA2IDs12IdentifiableP_AF0I21IdentifierConvertible
0x000000028ec16ed6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV0bC009TransientB6EntityAaF0bJ0
0x000000028ec16ede  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV8ResolverVSHAASQ
0x000000028ec16ee6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x000000028ec16eee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseVs12IdentifiableAA2IDsAFP_SH
0x000000028ec16ef6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC020DisplayRepresentableAaF08InstancejK0
0x000000028ec16efe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC020DisplayRepresentableAaF04TypejK0
0x000000028ec16f06  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC00B5ValueAaF24PersistentlyIdentifiable
0x000000028ec16f0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC00B5ValueAaF24TypeDisplayRepresentable
0x000000028ec16f16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC00B5ValueAaF07_IntentJ0
0x000000028ec16f1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC00B6EntityAaF0B5Value
0x000000028ec16f26  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC00B6EntityAaF20DisplayRepresentable
0x000000028ec16f2e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC00B6EntityAAs12Identifiable
0x000000028ec16f36  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents010_TransientA11EntityQueryV 04HomeaB09AttributeO27CarbonMonoxidePeakLevelCaseV
0x000000028ec16f44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC00B6EntityAA12DefaultQueryAfGP_AF0jL0
0x000000028ec16f4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC00B6EntityAA2IDs12IdentifiableP_AF0J21IdentifierConvertible
0x000000028ec16f54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV0bC009TransientB6EntityAaF0bK0
0x000000028ec16f5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV8ResolverVSHAASQ
0x000000028ec16f64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x000000028ec16f6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseVs12IdentifiableAA2IDsAFP_SH
0x000000028ec16f74  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC020DisplayRepresentableAaF08InstancehI0
0x000000028ec16f7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC020DisplayRepresentableAaF04TypehI0
0x000000028ec16f84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC00B5ValueAaF24PersistentlyIdentifiable
0x000000028ec16f8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC00B5ValueAaF24TypeDisplayRepresentable
0x000000028ec16f94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC00B5ValueAaF07_IntentH0
0x000000028ec16f9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC00B6EntityAaF0B5Value
0x000000028ec16fa4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC00B6EntityAaF20DisplayRepresentable
0x000000028ec16fac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC00B6EntityAAs12Identifiable
0x000000028ec16fb4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents010_TransientA11EntityQueryV 04HomeaB09AttributeO17ChargingStateCaseV
0x000000028ec16fc2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC00B6EntityAA12DefaultQueryAfGP_AF0hJ0
0x000000028ec16fca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC00B6EntityAA2IDs12IdentifiableP_AF0H21IdentifierConvertible
0x000000028ec16fd2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV0bC009TransientB6EntityAaF0bI0
0x000000028ec16fda  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20ChildLockEnabledCaseV8ResolverVSHAASQ
0x000000028ec16fe2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20ChildLockEnabledCaseV0bC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x000000028ec16fea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20ChildLockEnabledCaseVs12IdentifiableAA2IDsAFP_SH
0x000000028ec16ff2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20ChildLockEnabledCaseV0bC020DisplayRepresentableAaF08InstanceiJ0
