//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AXMediaUtilities.framework/Versions/A/AXMediaUtilities
// arch:    arm64e
// uuid:    E8A105B6-4639-3553-B811-49CC286E89CC
// text:    0x00000001e52e6000
// count:   7569 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e53eea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pause
0x00000001e53eea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequests:error:
0x00000001e53eeaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequests:onCIImage:error:
0x00000001e53eeac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequests:onCVPixelBuffer:orientation:error:
0x00000001e53eeae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phAssetFromLocalIdentifier:photoLibraryURL:
0x00000001e53eeb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phAssetLocalIdentifier
0x00000001e53eeb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$photoLibraryURL
0x00000001e53eeb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pipelineMetric
0x00000001e53eeb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pitch
0x00000001e53eeb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pitchAxisDescriptor
0x00000001e53eeba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pitchEncodingValue
0x00000001e53eebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pitchShifter
0x00000001e53eebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelBuffer
0x00000001e53eec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelHeight
0x00000001e53eec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelWidth
0x00000001e53eec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$play
0x00000001e53eec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playFrequencyAtTime:
0x00000001e53eec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackChartDataAudioDataSource
0x00000001e53eeca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackDuration
0x00000001e53eecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackMixerDataSource
0x00000001e53eece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackObserverUpdateTimer
0x00000001e53eed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackObservers
0x00000001e53eed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackSampleCount
0x00000001e53eed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackTimeOffsetMS
0x00000001e53eed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackTrendlineAudioDataSource
0x00000001e53eed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$player
0x00000001e53eeda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pleasantCompositionScore
0x00000001e53eedc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointCount
0x00000001e53eede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointerAtIndex:
0x00000001e53eee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointsArrayForRegion:
0x00000001e53eee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$policy
0x00000001e53eee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$portType
0x00000001e53eee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pose
0x00000001e53eee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$poseConfidence
0x00000001e53eeea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$position
0x00000001e53eeec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postComputeClickabilityWithDecoded:nmsThreshold:filterThresholds:
0x00000001e53eeee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postComputeWithDecoded:nmsThreshold:filterThresholds:
0x00000001e53eef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x00000001e53eef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postProcessingOptions
0x00000001e53eef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithBlock:
0x00000001e53eef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithFormat:
0x00000001e53eef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predictionFromFeatures:error:
0x00000001e53eefa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predictionFromFeatures:options:error:
0x00000001e53eefc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predictionsFromBatch:options:error:
0x00000001e53eefe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLanguages
0x00000001e53ef000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredOutputLocale
0x00000001e53ef020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareNextSamples:
0x00000001e53ef040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preprocessNutritionLabel:finalFrame:
0x00000001e53ef060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preprocessReceipt:withTextSkew:width:height:metrics:requestHandler:finalFrame:
0x00000001e53ef080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preprocessTable:width:height:metrics:
0x00000001e53ef0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preprocessedText
0x00000001e53ef0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentationTimestamp
0x00000001e53ef0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preserveInputImageSize
0x00000001e53ef100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prewarmVisionEngineService
0x00000001e53ef120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primarySensitiveContentFeature
0x00000001e53ef140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$priority
0x00000001e53ef160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prioritySchedulingAllowMultipleNodeExecution
0x00000001e53ef180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prioritySchedulingEnabled
0x00000001e53ef1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processAttribute:getSubstring:advanceCursor:markAsSemanticError:error:
0x00000001e53ef1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processCIImage:
0x00000001e53ef1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processFraction:
0x00000001e53ef200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x00000001e53ef220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processMeasurement:
0x00000001e53ef240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000001e53ef260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processNutritionLabelText:
0x00000001e53ef280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processReceiptText:foundMerchantName:preferredLocales:
0x00000001e53ef2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processSceneClassifications:withOptions:
0x00000001e53ef2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processVImage:inputIsBGR:
0x00000001e53ef2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processingFormat
0x00000001e53ef300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$produceImage:
0x00000001e53ef320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progress
0x00000001e53ef340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prominentObjectWithBoundingBox:canvasSize:confidence:
0x00000001e53ef360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$properties
0x00000001e53ef380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$punctuationCharacterSet
0x00000001e53ef3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$purge:
0x00000001e53ef3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$quadratureTolerance
0x00000001e53ef3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryMetaData:
0x00000001e53ef400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x00000001e53ef420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$range
0x00000001e53ef440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeAtIndex:
0x00000001e53ef460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfCharacterFromSet:
0x00000001e53ef480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfComposedCharacterSequenceAtIndex:
0x00000001e53ef4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x00000001e53ef4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x00000001e53ef4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeValue
0x00000001e53ef500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeWithName:
0x00000001e53ef520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rate
0x00000001e53ef540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ratios
0x00000001e53ef560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readIntoBuffer:error:
0x00000001e53ef580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receiptRegularExpressions
0x00000001e53ef5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receiptWithText:isSpeakable:boundingBox:regions:canvasSize:
0x00000001e53ef5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognitionLevel
0x00000001e53ef5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognitionLevelFromOptions:
0x00000001e53ef600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognizedTextFeatures
0x00000001e53ef620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordLastAssetAccess:
0x00000001e53ef640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rectanglesConfidence
0x00000001e53ef660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceBounds
0x00000001e53ef680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshAssetsByForceUpdatingCatalog:updatingCatalogIfNeeded:catalogRefreshOverrideTimeout:completion:
0x00000001e53ef6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$region:
0x00000001e53ef6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$region:row:
0x00000001e53ef6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerDefaults:
0x00000001e53ef700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regressionModel
0x00000001e53ef720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regularExpressionWithPattern:options:error:
0x00000001e53ef740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseFrame
0x00000001e53ef760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseMS
0x00000001e53ef780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releasing
0x00000001e53ef7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remainingRange
0x00000001e53ef7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x00000001e53ef7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllAuxiliaryDetectors
0x00000001e53ef800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllDataSources
0x00000001e53ef820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001e53ef840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeCharactersInString:
0x00000001e53ef860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFmOperatorIdentifier:
0x00000001e53ef880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x00000001e53ef8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001e53ef8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001e53ef8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001e53ef900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInArray:
0x00000001e53ef920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x00000001e53ef940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeOutput:
0x00000001e53ef960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removePointerAtIndex:
0x00000001e53ef980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$render:toCVPixelBuffer:
0x00000001e53ef9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renderInBuffer:atFrame:
0x00000001e53ef9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renderInBuffer:atFrame:numSamples:
0x00000001e53ef9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renderSonification
0x00000001e53efa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceBytesInRange:withBytes:
0x00000001e53efa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceDirectionalAbbreviations:
0x00000001e53efa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$request
0x00000001e53efa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestForcedCleanupWithOptions:completion:
0x00000001e53efa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestImageDataAndOrientationForAsset:options:resultHandler:
0x00000001e53efaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresVisionFramework
0x00000001e53efac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetEffectivePriority
0x00000001e53efae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resizeAndProcessVImage:inputIsBGR:
0x00000001e53efb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resizeImage:byX:andY:
0x00000001e53efb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resizeImage:to:
0x00000001e53efb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceValuesForKeys:error:
0x00000001e53efb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$result
0x00000001e53efb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultBox
0x00000001e53efba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultConfidence
0x00000001e53efbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultHandlers
0x00000001e53efbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultLabel
0x00000001e53efc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultLabelName
0x00000001e53efc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultType
0x00000001e53efc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultWithImage:features:orientation:metricSession:userContext:
0x00000001e53efc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$results
0x00000001e53efc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001e53efca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$returnTypes:
0x00000001e53efcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x00000001e53efce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$right
0x00000001e53efd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightEye
0x00000001e53efd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightEyebrow
0x00000001e53efd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightPupil
0x00000001e53efd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootNode
0x00000001e53efd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotateImage:accordingToEXIFOrientation:
0x00000001e53efda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotateImage:withAngle:andXFlip:andYFlip:
0x00000001e53efdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routeTo:
0x00000001e53efde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$row:
0x00000001e53efe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rows
0x00000001e53efe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runNetwork:inputIsBGR:
0x00000001e53efe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$salientObjects
0x00000001e53efe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleBuffer
0x00000001e53efe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleIndexForTimeOffset:
0x00000001e53efea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleRate
0x00000001e53efec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saturationFloat
0x00000001e53efee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveCVPixelBufferRGBA8:withName:inFolder:error:
0x00000001e53eff00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveToURL:withOrientation:metrics:
0x00000001e53eff20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scale
0x00000001e53eff40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scaleType
0x00000001e53eff60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sceneClassId
0x00000001e53eff80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sceneClassificationFeatures
0x00000001e53effa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sceneClassificationWithLabel:localizedValue:confidence:canvasSize:
0x00000001e53effc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sceneDetector
0x00000001e53effe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sceneLabelsForOCRDocumentTypeDetection
0x00000001e53f0000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleBuffer:atTime:options:completionHandler:
0x00000001e53f0020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleFile:atTime:completionHandler:
0x00000001e53f0040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleTask:
0x00000001e53f0060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:repeats:block:
0x00000001e53f0080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$score
0x00000001e53f00a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenGrabber
0x00000001e53f00c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenScale
0x00000001e53f00e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrubToPlaybackFrame:
0x00000001e53f0100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrubbingContinuousAudioDataSource
0x00000001e53f0120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrubbingDiscreteAudioDataSource
0x00000001e53f0140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrubbingDiscreteDataRenderingContext
0x00000001e53f0160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrubbingMixerDataSource
0x00000001e53f0180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrubbingPlaybackCallbackRenderingContext
0x00000001e53f01a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrubbingTrendlineAudioDataSource
0x00000001e53f01c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrubbingValueAnnouncementTimer
0x00000001e53f01e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchThreshold
0x00000001e53f0200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semanticTextFactory
0x00000001e53f0220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semanticTextForText:withLocale:
0x00000001e53f0240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensitiveContentForCaptionFeatures
0x00000001e53f0260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sequence:
0x00000001e53f0280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sequenceRequestHandler
0x00000001e53f02a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sequenceRequestManager
0x00000001e53f02c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sequences
0x00000001e53f02e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$series
0x00000001e53f0300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$series:hasContinuousPitchDataForTimePosition:
0x00000001e53f0320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001e53f0340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActivationPoint:
0x00000001e53f0360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveSound:
0x00000001e53f0380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowNetworkAccess:
0x00000001e53f03a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnalysisOptions:
0x00000001e53f03c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppliedImageOrientation:
0x00000001e53f03e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetCreationDate:
0x00000001e53f0400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetImageData:
0x00000001e53f0420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetLocalIdentifier:
0x00000001e53f0440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetOrientation:
0x00000001e53f0460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetURL:
0x00000001e53f0480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetUTI:
0x00000001e53f04a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttackLevel:
0x00000001e53f04c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttackMS:
0x00000001e53f04e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributedTitle:
0x00000001e53f0500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributes:
0x00000001e53f0520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributesConfidence:
0x00000001e53f0540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutomaticallyConfiguresOutputBufferDimensions:
