//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AudioDSPManager.framework/Versions/A/AudioDSPManager
// arch:    arm64e
// uuid:    06565C0D-2329-3AC3-B2CD-E100E77CD953
// text:    0x00000001c5867000
// count:   4363 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c5906190  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN3adm2vp21DownlinkConfigurationENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<adm::vp::DownlinkConfiguration, std::__1::allocator<adm::vp::DownlinkConfiguration>>::~__shared_ptr_emplace()
0x00000001c59061e4  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN3adm2vp21DownlinkConfigurationENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<adm::vp::DownlinkConfiguration, std::__1::allocator<adm::vp::DownlinkConfiguration>>::~__shared_ptr_emplace()
0x00000001c5906204  0x0000000c  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE20getOutputPropertyIDsEv  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getOutputPropertyIDs() const
0x00000001c5906210  0x0000000c  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE19getInputPropertyIDsEv  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getInputPropertyIDs() const
0x00000001c590621c  0x00000008  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE15getPropertySizeEj  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getPropertySize(unsigned int) const
0x00000001c5906224  0x0000000c  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE15getPropertyInfoEj  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getPropertyInfo(unsigned int) const
0x00000001c5906230  0x0000001c  __TEXT,__text  cxx  __ZThn24_N3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE11setPropertyEjN3gsl4spanIKhLln1EEE  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::setProperty(unsigned int, gsl::span<unsigned char const, -1l>)
0x00000001c590624c  0x0000001c  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE11getPropertyEjN3gsl4spanIhLln1EEERm  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getProperty(unsigned int, gsl::span<unsigned char, -1l>, unsigned long&) const
0x00000001c5906268  0x00000008  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE18isPropertyWritableEj  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::isPropertyWritable(unsigned int) const
0x00000001c5906270  0x00000008  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE11hasPropertyEj  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::hasProperty(unsigned int) const
0x00000001c5906278  0x0000000c  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE21getOutputParameterIDsEv  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getOutputParameterIDs() const
0x00000001c5906284  0x00000030  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE20getInputParameterIDsEv  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getInputParameterIDs() const
0x00000001c59062b4  0x00000008  __TEXT,__text  cxx  __ZThn24_N3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE12setParameterEjf  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::setParameter(unsigned int, float)
0x00000001c59062bc  0x000000e0  __TEXT,__text  cxx  __ZN3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE12setParameterEjf  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::setParameter(unsigned int, float)
0x00000001c590639c  0x00000008  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE12getParameterEj  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getParameter(unsigned int) const
0x00000001c59063a4  0x00000104  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE12getParameterEj  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getParameter(unsigned int) const
0x00000001c59064a8  0x00000014  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE19isParameterWritableEj  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::isParameterWritable(unsigned int) const
0x00000001c59064bc  0x00000014  __TEXT,__text  cxx  __ZThn24_NK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE12hasParameterEj  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::hasParameter(unsigned int) const
0x00000001c59064d0  0x00000078  __TEXT,__text  cxx  __ZThn24_N3adm5graph26VoiceProcessorUplinkKernelD0Ev  // non-virtual thunk to adm::graph::VoiceProcessorUplinkKernel::~VoiceProcessorUplinkKernel()
0x00000001c5906548  0x000000f4  __TEXT,__text  cxx  __ZN3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEED2Ev  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::~VoiceProcessorKernel()
0x00000001c590663c  0x0000003c  __TEXT,__text  cxx  __ZThn24_N3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEED0Ev  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::~VoiceProcessorKernel()
0x00000001c5906678  0x00000008  __TEXT,__text  cxx  __ZThn24_N3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEED1Ev  // non-virtual thunk to adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::~VoiceProcessorKernel()
0x00000001c5906680  0x0000000c  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE20getOutputPropertyIDsEv  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getOutputPropertyIDs() const
0x00000001c590668c  0x0000000c  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE19getInputPropertyIDsEv  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getInputPropertyIDs() const
0x00000001c5906698  0x00000008  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE15getPropertySizeEj  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getPropertySize(unsigned int) const
0x00000001c59066a0  0x0000000c  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE15getPropertyInfoEj  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getPropertyInfo(unsigned int) const
0x00000001c59066ac  0x0000001c  __TEXT,__text  cxx  __ZN3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE11setPropertyEjN3gsl4spanIKhLln1EEE  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::setProperty(unsigned int, gsl::span<unsigned char const, -1l>)
0x00000001c59066c8  0x0000001c  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE11getPropertyEjN3gsl4spanIhLln1EEERm  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getProperty(unsigned int, gsl::span<unsigned char, -1l>, unsigned long&) const
0x00000001c59066e4  0x00000008  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE18isPropertyWritableEj  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::isPropertyWritable(unsigned int) const
0x00000001c59066ec  0x00000008  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE11hasPropertyEj  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::hasProperty(unsigned int) const
0x00000001c59066f4  0x0000000c  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE21getOutputParameterIDsEv  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getOutputParameterIDs() const
0x00000001c5906700  0x00000030  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE20getInputParameterIDsEv  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::getInputParameterIDs() const
0x00000001c5906730  0x00000014  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE19isParameterWritableEj  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::isParameterWritable(unsigned int) const
0x00000001c5906744  0x00000014  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE12hasParameterEj  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::hasParameter(unsigned int) const
0x00000001c5906758  0x00000028  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE54supportsGetRequiredInputSamplesForOutputSamplesHandlerEv  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::supportsGetRequiredInputSamplesForOutputSamplesHandler() const
0x00000001c5906780  0x00000008  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE23supportsClientIOHandlerEv  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::supportsClientIOHandler() const
0x00000001c5906788  0x00000060  __TEXT,__text  cxx  __ZN3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE17doBeginProcessingEj  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::doBeginProcessing(unsigned int)
0x00000001c59067e8  0x00000008  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEE30supportsBeginProcessingHandlerEv  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::supportsBeginProcessingHandler() const
0x00000001c59067f0  0x00000008  __TEXT,__text  cxx  __ZNK3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEEeqERKNS0_6KernelE  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::operator==(adm::graph::Kernel const&) const
0x00000001c59067f8  0x00000038  __TEXT,__text  cxx  __ZN3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEED0Ev  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::~VoiceProcessorKernel()
0x00000001c5906830  0x00000004  __TEXT,__text  cxx  __ZN3adm5graph20VoiceProcessorKernelINS_2vp5ProxyINS2_19UplinkConfigurationENS2_6detail25UplinkProxyImplementationEEEED1Ev  // adm::graph::VoiceProcessorKernel<adm::vp::Proxy<adm::vp::UplinkConfiguration, adm::vp::detail::UplinkProxyImplementation>>::~VoiceProcessorKernel()
0x00000001c5906834  0x00000064  __TEXT,__text  cxx  __ZThn24_N3adm5graph26VoiceProcessorUplinkKernelD1Ev  // non-virtual thunk to adm::graph::VoiceProcessorUplinkKernel::~VoiceProcessorUplinkKernel()
0x00000001c5906898  0x00000104  __TEXT,__text  cxx  __ZN3adm5graph26VoiceProcessorUplinkKernel41doGetRequiredInputSamplesForOutputSamplesEy  // adm::graph::VoiceProcessorUplinkKernel::doGetRequiredInputSamplesForOutputSamples(unsigned long long)
0x00000001c590699c  0x00000328  __TEXT,__text  cxx  __ZN3adm5graph26VoiceProcessorUplinkKernel10doClientIOEjRKN4AMCP15Proc_Cycle_InfoEmPNS2_11Proc_StreamEmS7_  // adm::graph::VoiceProcessorUplinkKernel::doClientIO(unsigned int, AMCP::Proc_Cycle_Info const&, unsigned long, AMCP::Proc_Stream*, unsigned long, AMCP::Proc_Stream*)
0x00000001c5906cc4  0x00000030  __TEXT,__text  cxx  __ZN5caulk10concurrent7details15rt_message_callIZN3adm4util8RTLogger5doLogIJiEEEvNS4_10RTLogLevelEPKcDpOT_EUlvE_JEE7performEv  // caulk::concurrent::details::rt_message_call<void adm::util::RTLogger::doLog<int>(adm::util::RTLogLevel, char const*, int&&)::'lambda'()>::perform()
0x00000001c5906cf4  0x000002ac  __TEXT,__text  cxx  __ZZN3adm4util8RTLogger5doLogIJiEEEvNS0_10RTLogLevelEPKcDpOT_ENKUlvE_clEv  // void adm::util::RTLogger::doLog<int>(adm::util::RTLogLevel, char const*, int&&)::'lambda'()::operator()() const
0x00000001c5906fa0  0x00000038  __TEXT,__text  cxx  __ZN5caulk10concurrent7details15rt_message_callIZN3adm4util8RTLogger5doLogIJiEEEvNS4_10RTLogLevelEPKcDpOT_EUlvE_JEED0Ev  // caulk::concurrent::details::rt_message_call<void adm::util::RTLogger::doLog<int>(adm::util::RTLogLevel, char const*, int&&)::'lambda'()>::~rt_message_call()
0x00000001c5906fd8  0x00000004  __TEXT,__text  cxx  __ZN5caulk10concurrent7details15rt_message_callIZN3adm4util8RTLogger5doLogIJiEEEvNS4_10RTLogLevelEPKcDpOT_EUlvE_JEED1Ev  // caulk::concurrent::details::rt_message_call<void adm::util::RTLogger::doLog<int>(adm::util::RTLogLevel, char const*, int&&)::'lambda'()>::~rt_message_call()
0x00000001c5906fdc  0x00000078  __TEXT,__text  cxx  __ZN3adm5graph26VoiceProcessorUplinkKernelD0Ev  // adm::graph::VoiceProcessorUplinkKernel::~VoiceProcessorUplinkKernel()
0x00000001c5907054  0x00000064  __TEXT,__text  cxx  __ZN3adm5graph26VoiceProcessorUplinkKernelD1Ev  // adm::graph::VoiceProcessorUplinkKernel::~VoiceProcessorUplinkKernel()
0x00000001c59070b8  0x0000003c  __TEXT,__text  cxx  __ZNSt3__18optionalIN2CA22AudioBuffersDeprecatedEED1Ev  // std::__1::optional<CA::AudioBuffersDeprecated>::~optional()
0x00000001c59070f4  0x00000064  __TEXT,__text  cxx  __ZN3adm2vp6detail19ProxyImplementationINS0_19UplinkConfigurationEE11setPropertyEjPKvm  // adm::vp::detail::ProxyImplementation<adm::vp::UplinkConfiguration>::setProperty(unsigned int, void const*, unsigned long)
0x00000001c5907158  0x0000015c  __TEXT,__text  cxx  __ZNK3adm2vp9SPIClient4callIF19VoiceProcessorErrorPv24VoiceProcessorPropertyIDPKvjEJS5_RS7_jEEENSt3__18expectedIvNSA_10error_codeEEEDpOT0_  // std::__1::expected<void, std::__1::error_code> adm::vp::SPIClient::call<VoiceProcessorError (void*, VoiceProcessorPropertyID, void const*, unsigned int), VoiceProcessorPropertyID, void const*&, unsigned int>(VoiceProcessorPropertyID&&, void const*&, unsigned int&&) const
0x00000001c59072b4  0x00000014  __TEXT,__text  cxx  __ZNK3adm2vp13ErrorCategory7messageEi  // adm::vp::ErrorCategory::message(int) const
0x00000001c59072c8  0x0000000c  __TEXT,__text  cxx  __ZNK3adm2vp13ErrorCategory4nameEv  // adm::vp::ErrorCategory::name() const
0x00000001c59072d4  0x00000038  __TEXT,__text  cxx  __ZN3adm2vp13ErrorCategoryD0Ev  // adm::vp::ErrorCategory::~ErrorCategory()
0x00000001c590730c  0x00000004  __TEXT,__text  cxx  __ZN3adm2vp13ErrorCategoryD1Ev  // adm::vp::ErrorCategory::~ErrorCategory()
0x00000001c5907310  0x00000078  __TEXT,__text  cxx  __ZNK3adm2vp6detail19ProxyImplementationINS0_19UplinkConfigurationEE11getPropertyEjPvRm  // adm::vp::detail::ProxyImplementation<adm::vp::UplinkConfiguration>::getProperty(unsigned int, void*, unsigned long&) const
0x00000001c5907388  0x0000015c  __TEXT,__text  cxx  __ZNK3adm2vp9SPIClient4callIF19VoiceProcessorErrorPv24VoiceProcessorPropertyIDS4_PjEJS5_RS4_S6_EEENSt3__18expectedIvNS9_10error_codeEEEDpOT0_  // std::__1::expected<void, std::__1::error_code> adm::vp::SPIClient::call<VoiceProcessorError (void*, VoiceProcessorPropertyID, void*, unsigned int*), VoiceProcessorPropertyID, void*&, unsigned int*>(VoiceProcessorPropertyID&&, void*&, unsigned int*&&) const
0x00000001c59074e4  0x00000080  __TEXT,__text  cxx  __ZNK3adm2vp6detail19ProxyImplementationINS0_19UplinkConfigurationEE15getPropertyInfoEj  // adm::vp::detail::ProxyImplementation<adm::vp::UplinkConfiguration>::getPropertyInfo(unsigned int) const
0x00000001c5907564  0x0000015c  __TEXT,__text  cxx  __ZNK3adm2vp9SPIClient4callIF19VoiceProcessorErrorPv24VoiceProcessorPropertyIDPjS6_EJS5_S6_S6_EEENSt3__18expectedIvNS8_10error_codeEEEDpOT0_  // std::__1::expected<void, std::__1::error_code> adm::vp::SPIClient::call<VoiceProcessorError (void*, VoiceProcessorPropertyID, unsigned int*, unsigned int*), VoiceProcessorPropertyID, unsigned int*, unsigned int*>(VoiceProcessorPropertyID&&, unsigned int*&&, unsigned int*&&) const
