//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NetworkInfo.framework/Versions/A/NetworkInfo
// arch:    arm64e
// uuid:    6DBB9023-58E9-3A6B-9840-2DB8301C8778
// text:    0x000000025d39b000
// count:   4060 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025d4966e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo0aB10PingResultC10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x000000025d4966e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo0aB7ResultsC10CodingKeysOSHAASQ
0x000000025d4966f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo0aB7ResultsC10CodingKeysOs0D3KeyAAs28CustomDebugStringConvertible
0x000000025d4966f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo0aB7ResultsC10CodingKeysOs0D3KeyAAs23CustomStringConvertible
0x000000025d496700  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SNy_____G s5UInt8V
0x000000025d49670a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv4AddressVs26ExpressibleByStringLiteralAAs0ef23ExtendedGraphemeClusterH0
0x000000025d496712  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv4AddressVs26ExpressibleByStringLiteralAA0gH4TypesADP_s01_ef7BuiltingH0
0x000000025d49671a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s12StaticStringV
0x000000025d496720  0x00000022  __TEXT,__swift5_typeref  func  symbolic $ss26ExpressibleByStringLiteralP
0x000000025d496742  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv4AddressVs43ExpressibleByExtendedGraphemeClusterLiteralAAs0ef13UnicodeScalarJ0
0x000000025d49674a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv4AddressVs43ExpressibleByExtendedGraphemeClusterLiteralAA0ghiJ4TypesADP_s01_ef7BuiltinghiJ0
0x000000025d496752  0x00000032  __TEXT,__swift5_typeref  func  symbolic $ss43ExpressibleByExtendedGraphemeClusterLiteralP
0x000000025d496784  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv4AddressVs33ExpressibleByUnicodeScalarLiteralAA0ghI4TypesADP_s01_ef7BuiltinghI0
0x000000025d49678c  0x00000028  __TEXT,__swift5_typeref  func  symbolic $ss33ExpressibleByUnicodeScalarLiteralP
0x000000025d4967b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv4AddressVSHAASQ
0x000000025d4967bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv4AddressVs25LosslessStringConvertibleAAs06CustomfG0
0x000000025d4967c4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11NetworkInfo14IPv4SubnetworkV10CodingKeys33_F11B269E4AD1E577E6EA8380C7D26CD1LLO
0x000000025d4967d2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11NetworkInfo14IPv4SubnetworkV10CodingKeys33_F11B269E4AD1E577E6EA8380C7D26CD1LLO
0x000000025d4967e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14IPv4SubnetworkVSHAASQ
0x000000025d4967e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo14IPv4SubnetworkV8IteratorV
0x000000025d4967ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSt
0x000000025d4967f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14IPv4SubnetworkVSTAA8IteratorST_St
0x000000025d4967fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo14IPv4SubnetworkV
0x000000025d496802  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sST
0x000000025d496808  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo14IPv4SubnetworkV10CodingKeys33_F11B269E4AD1E577E6EA8380C7D26CD1LLO
0x000000025d49680e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14IPv4SubnetworkV10CodingKeys33_F11B269E4AD1E577E6EA8380C7D26CD1LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025d496816  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14IPv4SubnetworkV10CodingKeys33_F11B269E4AD1E577E6EA8380C7D26CD1LLOs0E3KeyAAs23CustomStringConvertible
0x000000025d49681e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14IPv4SubnetworkV10CodingKeys33_F11B269E4AD1E577E6EA8380C7D26CD1LLOSHAASQ
0x000000025d496826  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv6AddressVs26ExpressibleByStringLiteralAAs0ef23ExtendedGraphemeClusterH0
0x000000025d49682e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv6AddressVs26ExpressibleByStringLiteralAA0gH4TypesADP_s01_ef7BuiltingH0
0x000000025d496836  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv6AddressVs43ExpressibleByExtendedGraphemeClusterLiteralAAs0ef13UnicodeScalarJ0
0x000000025d49683e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv6AddressVs43ExpressibleByExtendedGraphemeClusterLiteralAA0ghiJ4TypesADP_s01_ef7BuiltinghiJ0
0x000000025d496846  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv6AddressVs33ExpressibleByUnicodeScalarLiteralAA0ghI4TypesADP_s01_ef7BuiltinghI0
0x000000025d49684e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv6AddressVSHAASQ
0x000000025d496856  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo11IPv6AddressVs25LosslessStringConvertibleAAs06CustomfG0
0x000000025d49685e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______A5At s5UInt8V
0x000000025d49686a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo10MACAddressVSHAASQ
0x000000025d496872  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo10MACAddressVs25LosslessStringConvertibleAAs06CustomeF0
0x000000025d49687a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo10MACAddressV
0x000000025d496880  0x00000008  __TEXT,__swift5_typeref  func  symbolic SnySiG
0x000000025d496888  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGG s16IndexingIteratorV
0x000000025d496896  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11NetworkInfo14PingStatisticsV10CodingKeys33_BC08415CCDD8EE2184B1A382F56A6809LLO
0x000000025d4968a4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11NetworkInfo14PingStatisticsV10CodingKeys33_BC08415CCDD8EE2184B1A382F56A6809LLO
0x000000025d4968b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14PingStatisticsVSHAASQ
0x000000025d4968ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo14PingStatisticsV
0x000000025d4968c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s8DurationV
0x000000025d4968c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo14PingStatisticsV10CodingKeys33_BC08415CCDD8EE2184B1A382F56A6809LLO
0x000000025d4968cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14PingStatisticsV10CodingKeys33_BC08415CCDD8EE2184B1A382F56A6809LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025d4968d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14PingStatisticsV10CodingKeys33_BC08415CCDD8EE2184B1A382F56A6809LLOs0E3KeyAAs23CustomStringConvertible
0x000000025d4968dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo14PingStatisticsV10CodingKeys33_BC08415CCDD8EE2184B1A382F56A6809LLOSHAASQ
0x000000025d4968e4  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G Scs8IteratorV So17SCDynamicStoreRefa s5ErrorP
0x000000025d4968fa  0x00000012  __TEXT,__swift5_typeref  func  symbolic Scsy___________pG So17SCDynamicStoreRefa s5ErrorP
0x000000025d49690c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG So11CFStringRefa
0x000000025d496918  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11NetworkInfo13SCDNSSettingsC10CodingKeys33_40119E0475D6243DAFD43C90F7667C14LLO
0x000000025d496926  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo13SCDNSSettingsC
0x000000025d49692c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo13SCDNSSettingsC10CodingKeys33_40119E0475D6243DAFD43C90F7667C14LLO
0x000000025d496932  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo13SCDNSSettingsC10CodingKeys33_40119E0475D6243DAFD43C90F7667C14LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000025d49693a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo13SCDNSSettingsC10CodingKeys33_40119E0475D6243DAFD43C90F7667C14LLOs0D3KeyAAs23CustomStringConvertible
0x000000025d496942  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo13SCDNSSettingsC10CodingKeys33_40119E0475D6243DAFD43C90F7667C14LLOSHAASQ
0x000000025d49694a  0x00000012  __TEXT,__swift5_typeref  func  symbolic x______pIeghrzo_ s5ErrorP
0x000000025d49695c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScCyx______pG s5ErrorP
0x000000025d49696a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo6SysctlC
0x000000025d496970  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_Sit
0x000000025d496978  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySSSi_G SD8IteratorV
0x000000025d496986  0x00000008  __TEXT,__swift5_typeref  func  symbolic SiIegd_
0x000000025d49698e  0x00000008  __TEXT,__swift5_typeref  func  symbolic SiIegr_
0x000000025d496996  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSSiG
0x000000025d4969a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo7SCErrorV
0x000000025d4969a6  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p__G Scs12ContinuationV15BufferingPolicyO So17SCDynamicStoreRefa s5ErrorP
0x000000025d4969bc  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G Scs12ContinuationV So17SCDynamicStoreRefa s5ErrorP
0x000000025d4969d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17SCDynamicStoreRefa
0x000000025d4969d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17SCDynamicStoreRefa11NetworkInfoE0E0C
0x000000025d4969de  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17SCDynamicStoreRefa11NetworkInfoE4KeysO
0x000000025d4969e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17SCDynamicStoreRefa11NetworkInfoE8PatternsO
0x000000025d4969ea  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p__G Scs12ContinuationV11YieldResultO So17SCDynamicStoreRefa s5ErrorP
0x000000025d496a00  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So21SCNetworkInterfaceRefa
0x000000025d496a0a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV So21SCNetworkInterfaceRefa
0x000000025d496a1c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt s11AnyHashableV
0x000000025d496a26  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG s11AnyHashableV
0x000000025d496a32  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDy_____ypGIegr_ s11AnyHashableV
0x000000025d496a44  0x00000008  __TEXT,__swift5_typeref  func  symbolic SbIegd_
0x000000025d496a4c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So20SCNetworkProtocolRefa
0x000000025d496a56  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So19SCNetworkServiceRefa
0x000000025d496a60  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV So19SCNetworkServiceRefa
0x000000025d496a72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16SCPreferencesRefa
0x000000025d496a78  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x000000025d496a7e  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____x______pIeghgrzo_ So16SCPreferencesRefa s5ErrorP
0x000000025d496a96  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT So16SCPreferencesRefa
0x000000025d496aa2  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G Scs12ContinuationV So25SCPreferencesNotificationV s5ErrorP
0x000000025d496ab8  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p__G Scs12ContinuationV15BufferingPolicyO So25SCPreferencesNotificationV s5ErrorP
0x000000025d496ace  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16SCPreferencesRefa11NetworkInfoE0D0C
0x000000025d496ad4  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p__G Scs12ContinuationV11YieldResultO So25SCPreferencesNotificationV s5ErrorP
0x000000025d496aea  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation10URLRequestV
0x000000025d496af2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So12NSURLRequestCSgIeyBy_
0x000000025d496b0c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic SaySo34NSURLSessionTaskTransactionMetricsCG
0x000000025d496b38  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____ySaySo34NSURLSessionTaskTransactionMetricsCGG s16IndexingIteratorV
0x000000025d496b6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo4HTTPC
0x000000025d496b72  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11NetworkInfo23SummaryTraceRouteResultC10CodingKeysO
0x000000025d496b80  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11NetworkInfo23SummaryTraceRouteResultC10CodingKeysO
0x000000025d496b8e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11NetworkInfo19TraceRouteResultSetV10CodingKeysO
0x000000025d496b9c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11NetworkInfo23SummaryTraceRouteResultC
0x000000025d496ba6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11NetworkInfo19TraceRouteResultSetV10CodingKeysO
0x000000025d496bb4  0x00000012  __TEXT,__swift5_typeref  func  symbolic ______Say_____Gt s5Int32V 11NetworkInfo16TraceRouteResultC
0x000000025d496bc6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____GIgo_ 11NetworkInfo16TraceRouteResultC
0x000000025d496bd4  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy_____Say_____GG s5Int32V 11NetworkInfo16TraceRouteResultC
0x000000025d496be8  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____Say_____G_G SD4KeysV s5Int32V 11NetworkInfo16TraceRouteResultC
0x000000025d496c00  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G s5Int32V
0x000000025d496c0a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV s5Int32V
0x000000025d496c1c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV 11NetworkInfo16TraceRouteResultC
0x000000025d496c2e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x000000025d496c36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo23SummaryTraceRouteResultC
0x000000025d496c3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo23SummaryTraceRouteResultC10CodingKeysO
0x000000025d496c42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo19TraceRouteResultSetV
0x000000025d496c48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo19TraceRouteResultSetV10CodingKeysO
0x000000025d496c4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo22JSONTracerouteDelegateC
0x000000025d496c54  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11NetworkInfo24PrettyTracerouteDelegateC
0x000000025d496c5a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11NetworkInfo16TraceRouteResultC
0x000000025d496c62  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo19TraceRouteResultSetV10CodingKeysOSHAASQ
0x000000025d496c6a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo19TraceRouteResultSetV10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x000000025d496c72  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo19TraceRouteResultSetV10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x000000025d496c7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo23SummaryTraceRouteResultC10CodingKeysOSHAASQ
0x000000025d496c82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo23SummaryTraceRouteResultC10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x000000025d496c8a  0x0000705e  __TEXT,__swift5_typeref  func  associated conformance 11NetworkInfo23SummaryTraceRouteResultC10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x000000025d49dce8  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025d49dcf8  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025d49dd0c  0x0000002c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025d49dd38  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025d49dd4c  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025d49dd68  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025d49dd6c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025d49dd70  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025d49dd74  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025d49dd7c  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025d49dd9c  0x00000074  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025d49de10  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025d49de24  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025d49de40  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025d49de44  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025d49de48  0x000064f8  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025d4a4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000025d4a4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x000000025d4a4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectionForServiceNamed:queue:connectionInvalidHandler:
0x000000025d4a43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shortErrorFromError:
0x000000025d4a43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000025d4a43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000025d4a4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$burstCount
0x000000025d4a4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x000000025d4a4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cStringUsingEncoding:
0x000000025d4a4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectEndDate
0x000000025d4a4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectStartDate
0x000000025d4a44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectToXPCService
0x000000025d4a44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000025d4a44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countOfResponseBodyBytesAfterDecoding
0x000000025d4a4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countOfResponseBodyBytesReceived
0x000000025d4a4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x000000025d4a4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createNotificationListener
0x000000025d4a4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentBurst
0x000000025d4a4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x000000025d4a45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x000000025d4a45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithLength:
0x000000025d4a45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000025d4a4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSessionConfiguration
