//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextToSpeechKonaSupport.framework/Versions/Current/Frameworks/cht.dylib
// arch:    arm64e
// uuid:    20F79A09-0665-399E-88DA-D19345C92691
// text:    0x0000000272b96000
// count:   4312 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000272c2a928  0x00000084  __TEXT,__text  func  errorStd
0x0000000272c2a9ac  0x000000a8  __TEXT,__text  func  strcasecmp
0x0000000272c2aa54  0x00000060  __TEXT,__text  func  strdup
0x0000000272c2aab4  0x000000f8  __TEXT,__text  func  atoiOK
0x0000000272c2abac  0x000000f4  __TEXT,__text  func  cleanLiteral
0x0000000272c2aca0  0x0000005c  __TEXT,__text  func  strncpyWithEllipsis
0x0000000272c2acfc  0x0000007c  __TEXT,__text  func  changeExtension
0x0000000272c2ad78  0x000000d8  __TEXT,__text  func  changeMatchingExt
0x0000000272c2ae50  0x00000074  __TEXT,__text  func  hasExtension
0x0000000272c2aec4  0x00000034  __TEXT,__text  func  stripPath
0x0000000272c2aef8  0x00000024  __TEXT,__text  func  stripFileName
0x0000000272c2af1c  0x00000044  __TEXT,__text  func  bareFilename
0x0000000272c2af60  0x00000060  __TEXT,__text  func  fileExists
0x0000000272c2afc0  0x00000060  __TEXT,__text  func  filenameModTime
0x0000000272c2b020  0x0000005c  __TEXT,__text  func  fileModTime
0x0000000272c2b07c  0x00000094  __TEXT,__text  func  fileFindProgDir
0x0000000272c2b110  0x0000018c  __TEXT,__text  func  fileFindInPath
0x0000000272c2b29c  0x000000e0  __TEXT,__text  func  hashNew
0x0000000272c2b37c  0x000000b0  __TEXT,__text  func  hashDelete
0x0000000272c2b42c  0x00000064  __TEXT,__text  func  hashInsertInt
0x0000000272c2b490  0x00000050  __TEXT,__text  func  hashLookupInt
0x0000000272c2b4e0  0x00000088  __TEXT,__text  func  hashDeleteInt
0x0000000272c2b568  0x000000a4  __TEXT,__text  func  hashMoveInt
0x0000000272c2b60c  0x00000064  __TEXT,__text  func  hashInsertString
0x0000000272c2b670  0x00000038  __TEXT,__text  func  stringHashFunction
0x0000000272c2b6a8  0x00000058  __TEXT,__text  func  hashLookupString
0x0000000272c2b700  0x000000bc  __TEXT,__text  func  hashDeleteString
0x0000000272c2b7bc  0x000000bc  __TEXT,__text  func  hashMoveString
0x0000000272c2b878  0x00000024  __TEXT,__text  func  hashIterConstruct
0x0000000272c2b89c  0x00000050  __TEXT,__text  func  hashIterNext
0x0000000272c2b8ec  0x0000000c  __TEXT,__text  func  hashIterInt
0x0000000272c2b8f8  0x0000000c  __TEXT,__text  func  hashIterString
0x0000000272c2b904  0x0000000c  __TEXT,__text  func  hashIterRef
0x0000000272c2b910  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c2b92c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c2b950  0x000000a4  __TEXT,__text  cxx  __ZNK11ECollection4sizeEv  // ECollection::size() const
0x0000000272c2b9f4  0x00000020  __TEXT,__text  cxx  __ZNK12ECollectIter8inBoundsEv  // ECollectIter::inBounds() const
0x0000000272c2ba14  0x00000020  __TEXT,__text  cxx  __ZN12ECollectIterppEi  // ECollectIter::operator++(int)
0x0000000272c2ba34  0x00000004  __TEXT,__text  cxx  __ZN12ECollectIterD1Ev  // ECollectIter::~ECollectIter()
0x0000000272c2ba38  0x00000058  __TEXT,__text  cxx  __ZN5EList5resetEv  // EList::reset()
0x0000000272c2ba90  0x00000084  __TEXT,__text  cxx  __ZN6ESListC2ERKS_  // ESList::ESList(ESList const&)
0x0000000272c2bb14  0x00000010  __TEXT,__text  cxx  __ZNK10ESListIter8inBoundsEv  // ESListIter::inBounds() const
0x0000000272c2bb24  0x00000008  __TEXT,__text  cxx  __ZNK10ESListIterclEv  // ESListIter::operator()() const
0x0000000272c2bb2c  0x00000014  __TEXT,__text  cxx  __ZN10ESListIterppEi  // ESListIter::operator++(int)
0x0000000272c2bb40  0x00000004  __TEXT,__text  cxx  __ZN6ESListC1ERKS_  // ESList::ESList(ESList const&)
0x0000000272c2bb44  0x00000070  __TEXT,__text  cxx  __ZN6ESListaSERKS_  // ESList::operator=(ESList const&)
0x0000000272c2bbb4  0x0000007c  __TEXT,__text  cxx  __ZN6ESList9addToHeadE9IndexPair  // ESList::addToHead(IndexPair)
0x0000000272c2bc30  0x00000084  __TEXT,__text  cxx  __ZN6ESList9addToTailE9IndexPair  // ESList::addToTail(IndexPair)
0x0000000272c2bcb4  0x00000070  __TEXT,__text  cxx  __ZN6ESList9addToTailERS_  // ESList::addToTail(ESList&)
0x0000000272c2bd24  0x00000094  __TEXT,__text  cxx  __ZN6ESList8addAfterER9EListIter9IndexPair  // ESList::addAfter(EListIter&, IndexPair)
0x0000000272c2bdb8  0x00000034  __TEXT,__text  cxx  __ZN6ESList10removeHeadEv  // ESList::removeHead()
0x0000000272c2bdec  0x00000030  __TEXT,__text  cxx  __ZN6ESList11removeAfterER9EListIter  // ESList::removeAfter(EListIter&)
0x0000000272c2be1c  0x00000044  __TEXT,__text  cxx  __ZNK6ESList7newIterEv  // ESList::newIter() const
0x0000000272c2be60  0x00000014  __TEXT,__text  cxx  __ZNK10ESListIter5atEndEv  // ESListIter::atEnd() const
0x0000000272c2be74  0x0000000c  __TEXT,__text  cxx  __ZN10ESListIter11resetToTailEv  // ESListIter::resetToTail()
0x0000000272c2be80  0x0000000c  __TEXT,__text  cxx  __ZN10ESListIter5resetEv  // ESListIter::reset()
0x0000000272c2be8c  0x00000084  __TEXT,__text  cxx  __ZN6EDListC2ERKS_  // EDList::EDList(EDList const&)
0x0000000272c2bf10  0x00000010  __TEXT,__text  cxx  __ZNK10EDListIter8inBoundsEv  // EDListIter::inBounds() const
0x0000000272c2bf20  0x00000008  __TEXT,__text  cxx  __ZNK10EDListIterclEv  // EDListIter::operator()() const
0x0000000272c2bf28  0x00000014  __TEXT,__text  cxx  __ZN10EDListIterppEi  // EDListIter::operator++(int)
0x0000000272c2bf3c  0x00000004  __TEXT,__text  cxx  __ZN6EDListC1ERKS_  // EDList::EDList(EDList const&)
0x0000000272c2bf40  0x00000070  __TEXT,__text  cxx  __ZN6EDListaSERKS_  // EDList::operator=(EDList const&)
0x0000000272c2bfb0  0x00000088  __TEXT,__text  cxx  __ZN6EDList9addToHeadE9IndexPair  // EDList::addToHead(IndexPair)
0x0000000272c2c038  0x00000088  __TEXT,__text  cxx  __ZN6EDList9addToTailE9IndexPair  // EDList::addToTail(IndexPair)
0x0000000272c2c0c0  0x00000098  __TEXT,__text  cxx  __ZN6EDList8addAfterER9EListIter9IndexPair  // EDList::addAfter(EListIter&, IndexPair)
0x0000000272c2c158  0x00000098  __TEXT,__text  cxx  __ZN6EDList9addBeforeER9EListIter9IndexPair  // EDList::addBefore(EListIter&, IndexPair)
0x0000000272c2c1f0  0x00000038  __TEXT,__text  cxx  __ZN6EDList10removeHeadEv  // EDList::removeHead()
0x0000000272c2c228  0x00000038  __TEXT,__text  cxx  __ZN6EDList10removeTailEv  // EDList::removeTail()
0x0000000272c2c260  0x00000060  __TEXT,__text  cxx  __ZN6EDList8removeAtER9EListIter  // EDList::removeAt(EListIter&)
0x0000000272c2c2c0  0x00000038  __TEXT,__text  cxx  __ZN6EDList11removeAfterER9EListIter  // EDList::removeAfter(EListIter&)
0x0000000272c2c2f8  0x00000044  __TEXT,__text  cxx  __ZNK6EDList7newIterEv  // EDList::newIter() const
0x0000000272c2c33c  0x00000014  __TEXT,__text  cxx  __ZNK10EDListIter7atStartEv  // EDListIter::atStart() const
0x0000000272c2c350  0x00000014  __TEXT,__text  cxx  __ZNK10EDListIter5atEndEv  // EDListIter::atEnd() const
0x0000000272c2c364  0x0000000c  __TEXT,__text  cxx  __ZN10EDListIter11resetToTailEv  // EDListIter::resetToTail()
0x0000000272c2c370  0x0000000c  __TEXT,__text  cxx  __ZN10EDListIter5resetEv  // EDListIter::reset()
0x0000000272c2c37c  0x00000010  __TEXT,__text  cxx  __ZNK6ESList7isEmptyEv  // ESList::isEmpty() const
0x0000000272c2c38c  0x00000004  __TEXT,__text  cxx  __ZN6ESListD1Ev  // ESList::~ESList()
0x0000000272c2c390  0x0000006c  __TEXT,__text  cxx  __ZN6ESListD0Ev  // ESList::~ESList()
0x0000000272c2c3fc  0x0000000c  __TEXT,__text  cxx  __ZNK10ESListIter4nextEv  // ESListIter::next() const
0x0000000272c2c408  0x00000014  __TEXT,__text  cxx  __ZN10ESListIterppEv  // ESListIter::operator++()
0x0000000272c2c41c  0x00000010  __TEXT,__text  cxx  __ZNK6EDList7isEmptyEv  // EDList::isEmpty() const
0x0000000272c2c42c  0x00000008  __TEXT,__text  cxx  __ZNK6EDList4headEv  // EDList::head() const
0x0000000272c2c434  0x00000008  __TEXT,__text  cxx  __ZNK6EDList4tailEv  // EDList::tail() const
0x0000000272c2c43c  0x00000004  __TEXT,__text  cxx  __ZN6EDListD1Ev  // EDList::~EDList()
0x0000000272c2c440  0x0000006c  __TEXT,__text  cxx  __ZN6EDListD0Ev  // EDList::~EDList()
0x0000000272c2c4ac  0x0000000c  __TEXT,__text  cxx  __ZNK10EDListIter4nextEv  // EDListIter::next() const
0x0000000272c2c4b8  0x00000014  __TEXT,__text  cxx  __ZN10EDListIterppEv  // EDListIter::operator++()
0x0000000272c2c4cc  0x00000064  __TEXT,__text  cxx  __ZN12ECollectIterC2ERK11ECollection  // ECollectIter::ECollectIter(ECollection const&)
0x0000000272c2c530  0x00000020  __TEXT,__text  cxx  __ZNK12ECollectIterclEv  // ECollectIter::operator()() const
0x0000000272c2c550  0x00000020  __TEXT,__text  cxx  __ZNK12ECollectIter5atEndEv  // ECollectIter::atEnd() const
0x0000000272c2c570  0x00000020  __TEXT,__text  cxx  __ZNK12ECollectIter4nextEv  // ECollectIter::next() const
0x0000000272c2c590  0x00000020  __TEXT,__text  cxx  __ZN12ECollectIterppEv  // ECollectIter::operator++()
0x0000000272c2c5b0  0x00000020  __TEXT,__text  cxx  __ZN12ECollectIter5resetEv  // ECollectIter::reset()
0x0000000272c2c5d0  0x00000038  __TEXT,__text  cxx  __ZN12ECollectIterD0Ev  // ECollectIter::~ECollectIter()
0x0000000272c2c608  0x00000058  __TEXT,__text  cxx  __ZN12ECollectIterD2Ev  // ECollectIter::~ECollectIter()
0x0000000272c2c660  0x00000044  __TEXT,__text  cxx  __ZN6EDListD2Ev  // EDList::~EDList()
0x0000000272c2c6a4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c2c6b0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c2c6d4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c2c6f4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x0000000272c2c714  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x0000000272c2c738  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x0000000272c2c748  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x0000000272c2c750  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x0000000272c2c760  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x0000000272c2c770  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x0000000272c2c798  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x0000000272c2c7a4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x0000000272c2c7b0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x0000000272c2c7bc  0x00000050  __TEXT,__text  cxx  __ZN10IndexQueue17addOffsetFromLastEim  // IndexQueue::addOffsetFromLast(int, unsigned long)
0x0000000272c2c80c  0x00000024  __TEXT,__text  cxx  __ZN10EListQueue3addER9IndexPair  // EListQueue::add(IndexPair&)
0x0000000272c2c830  0x0000006c  __TEXT,__text  cxx  __ZN10IndexQueue14reduceLeadTimeEm  // IndexQueue::reduceLeadTime(unsigned long)
0x0000000272c2c89c  0x00000034  __TEXT,__text  cxx  __ZNK10IndexQueue11getLeadTimeEv  // IndexQueue::getLeadTime() const
0x0000000272c2c8d0  0x00000068  __TEXT,__text  cxx  __ZN10IndexQueue14reduceLeadTimeEv  // IndexQueue::reduceLeadTime()
0x0000000272c2c938  0x0000007c  __TEXT,__text  cxx  __ZN10IndexQueue16increaseLeadTimeEm  // IndexQueue::increaseLeadTime(unsigned long)
0x0000000272c2c9b4  0x0000007c  __TEXT,__text  cxx  __ZN10IndexQueue6removeEv  // IndexQueue::remove()
0x0000000272c2ca30  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c2ca44  0x0000006c  __TEXT,__text  cxx  __ZN13IniFileWriterC2EPKc  // IniFileWriter::IniFileWriter(char const*)
0x0000000272c2cab0  0x00000004  __TEXT,__text  cxx  __ZN13IniFileWriterC1EPKc  // IniFileWriter::IniFileWriter(char const*)
0x0000000272c2cab4  0x00000044  __TEXT,__text  cxx  __ZN13IniFileWriterD2Ev  // IniFileWriter::~IniFileWriter()
0x0000000272c2caf8  0x00000004  __TEXT,__text  cxx  __ZN13IniFileWriterD1Ev  // IniFileWriter::~IniFileWriter()
0x0000000272c2cafc  0x0000031c  __TEXT,__text  cxx  __ZN13IniFileWriter11writeStringEPKcS1_S1_  // IniFileWriter::writeString(char const*, char const*, char const*)
0x0000000272c2ce18  0x000000fc  __TEXT,__text  cxx  __ZN13IniFileWriter18readFileIntoMemoryEPKc  // IniFileWriter::readFileIntoMemory(char const*)
0x0000000272c2cf14  0x00000128  __TEXT,__text  cxx  __ZN13IniFileWriter12stringSearchEPKcll  // IniFileWriter::stringSearch(char const*, long, long)
0x0000000272c2d03c  0x00000124  __TEXT,__text  cxx  __ZN13IniFileWriter13writeToMemoryEPKcS1_S1_  // IniFileWriter::writeToMemory(char const*, char const*, char const*)
0x0000000272c2d160  0x00000030  __TEXT,__text  cxx  __ZN13IniFileWriter17ensureBufferSpaceEv  // IniFileWriter::ensureBufferSpace()
0x0000000272c2d190  0x00000050  __TEXT,__text  cxx  __ZN13IniFileWriter12goEndSectionEv  // IniFileWriter::goEndSection()
0x0000000272c2d1e0  0x00000038  __TEXT,__text  cxx  __ZN13IniFileWriter8goEndKeyEv  // IniFileWriter::goEndKey()
0x0000000272c2d218  0x00000034  __TEXT,__text  cxx  __ZN13IniFileWriter9goEndDataEPl  // IniFileWriter::goEndData(long*)
0x0000000272c2d24c  0x00000084  __TEXT,__text  cxx  __ZN13IniFileWriter19writeFileFromMemoryEv  // IniFileWriter::writeFileFromMemory()
0x0000000272c2d2d0  0x00000008  __TEXT,__text  cxx  __ZN13IniFileWriter20deleteKeyFromSectionEPKcS1_  // IniFileWriter::deleteKeyFromSection(char const*, char const*)
0x0000000272c2d2d8  0x00000128  __TEXT,__text  cxx  __ZN13IniFileWriter13deleteSectionEPKc  // IniFileWriter::deleteSection(char const*)
0x0000000272c2d400  0x00000088  __TEXT,__text  cxx  __ZN13IniFileWriter12doubleBufferEv  // IniFileWriter::doubleBuffer()
0x0000000272c2d488  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c2d498  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c2d4ac  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c2d4b8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x0000000272c2d4c8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x0000000272c2d4d8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x0000000272c2d4ec  0x00000020  __TEXT,__text  cxx  __ZN14RequestLicenseC2Ev  // RequestLicense::RequestLicense()
0x0000000272c2d50c  0x00000020  __TEXT,__text  cxx  __ZN14RequestLicenseC1Ev  // RequestLicense::RequestLicense()
0x0000000272c2d52c  0x00000008  __TEXT,__text  cxx  __ZN14RequestLicense14licenseGrantedEv  // RequestLicense::licenseGranted()
0x0000000272c2d534  0x00000068  __TEXT,__text  cxx  __ZN14RequestLicense14queryInterfaceEmPPv  // RequestLicense::queryInterface(unsigned long, void**)
0x0000000272c2d59c  0x00000008  __TEXT,__text  cxx  __ZN14RequestLicense6addRefEv  // RequestLicense::addRef()
0x0000000272c2d5a4  0x00000008  __TEXT,__text  cxx  __ZN14RequestLicense7releaseEv  // RequestLicense::release()
0x0000000272c2d5ac  0x00000004  __TEXT,__text  cxx  __ZN14RequestLicense14requestLicenseEi  // RequestLicense::requestLicense(int)
0x0000000272c2d5b0  0x00000008  __TEXT,__text  cxx  __ZN14RequestLicense13licenseNeededEv  // RequestLicense::licenseNeeded()
0x0000000272c2d5b8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c2d5c4  0x000000c4  __TEXT,__text  func  init_new
0x0000000272c2d688  0x00000058  __TEXT,__text  func  init_delete
0x0000000272c2d6e0  0x00000008  __TEXT,__text  func  notspecialvar
0x0000000272c2d6e8  0x000001e4  __TEXT,__text  func  vcmdinit
0x0000000272c2d8cc  0x00000014  __TEXT,__text  func  vcmdend
0x0000000272c2d8e0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c2d8f8  0x00000094  __TEXT,__text  func  vlinkinit
0x0000000272c2d98c  0x000000e4  __TEXT,__text  func  logio_new
0x0000000272c2da70  0x00000044  __TEXT,__text  func  logio_delete
0x0000000272c2dab4  0x00000128  __TEXT,__text  func  logicalIOInit
0x0000000272c2dbdc  0x00000104  __TEXT,__text  func  addLogicalFile
0x0000000272c2dce0  0x0000007c  __TEXT,__text  func  logicalIOCleanup
0x0000000272c2dd5c  0x000000a8  __TEXT,__text  func  vfundef_lf
0x0000000272c2de04  0x00000004  __TEXT,__text  func  vfdef_lf
0x0000000272c2de08  0x00000070  __TEXT,__text  func  vffind_lf
0x0000000272c2de78  0x0000002c  __TEXT,__text  func  logicalFileName
0x0000000272c2dea4  0x00000060  __TEXT,__text  func  vf_eof
0x0000000272c2df04  0x0000000c  __TEXT,__text  func  builtInLogicalFiles
0x0000000272c2df10  0x00000220  __TEXT,__text  func  vfstat
0x0000000272c2e130  0x00000170  __TEXT,__text  func  vf_printf
0x0000000272c2e2a0  0x000000c8  __TEXT,__text  func  vf_puts
0x0000000272c2e368  0x00000074  __TEXT,__text  func  vfstatall
0x0000000272c2e3dc  0x0000000c  __TEXT,__text  func  checkInterrupt
0x0000000272c2e3e8  0x00000240  __TEXT,__text  func  logicalFileOpen
0x0000000272c2e628  0x0000018c  __TEXT,__text  func  assignOutputFile
0x0000000272c2e7b4  0x00000148  __TEXT,__text  func  assignInputFile
0x0000000272c2e8fc  0x0000005c  __TEXT,__text  func  openInputFile
0x0000000272c2e958  0x0000007c  __TEXT,__text  func  openOutputFile
0x0000000272c2e9d4  0x0000009c  __TEXT,__text  func  vfclose_lf
0x0000000272c2ea70  0x00000164  __TEXT,__text  func  vf_gets
0x0000000272c2ebd4  0x00000084  __TEXT,__text  func  vf_getc
0x0000000272c2ec58  0x00000050  __TEXT,__text  func  vf_ungetc
0x0000000272c2eca8  0x00000018  __TEXT,__text  func  vf_clrbuf
0x0000000272c2ecc0  0x00000018  __TEXT,__text  func  logicalFileInputBuffer
0x0000000272c2ecd8  0x00000024  __TEXT,__text  func  logicalFileAddPhysical
0x0000000272c2ecfc  0x000000e0  __TEXT,__text  func  logicalFileRemovePhysical
0x0000000272c2eddc  0x00000058  __TEXT,__text  func  findInputFile
0x0000000272c2ee34  0x00000100  __TEXT,__text  func  removeInputFile
0x0000000272c2ef34  0x00000054  __TEXT,__text  func  findOutputFile
0x0000000272c2ef88  0x0000003c  __TEXT,__text  func  findOutputElement
0x0000000272c2efc4  0x00000144  __TEXT,__text  func  removeOutputElement
0x0000000272c2f108  0x000000d0  __TEXT,__text  func  logicalFileRemoveAllPhysical
0x0000000272c2f1d8  0x000000a8  __TEXT,__text  func  logicalFileFindPhysical
0x0000000272c2f280  0x0000000c  __TEXT,__text  func  setInterrupt
0x0000000272c2f28c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c2f29c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c2f2a8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c2f2b8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x0000000272c2f2cc  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x0000000272c2f2f0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x0000000272c2f2fc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x0000000272c2f308  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x0000000272c2f314  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x0000000272c2f320  0x0000006c  __TEXT,__text  func  diskFileOpen
0x0000000272c2f38c  0x00000154  __TEXT,__text  func  diskFileRead
0x0000000272c2f4e0  0x0000006c  __TEXT,__text  func  diskFileWrite
0x0000000272c2f54c  0x00000054  __TEXT,__text  func  diskFileEof
0x0000000272c2f5a0  0x00000034  __TEXT,__text  func  diskFileClose
0x0000000272c2f5d4  0x00000064  __TEXT,__text  func  dynaBufFileOpen
0x0000000272c2f638  0x00000088  __TEXT,__text  func  dynaBufFileRead
0x0000000272c2f6c0  0x000000c0  __TEXT,__text  cxx  __ZL8addSpaceP7DynaBuf  // addSpace(DynaBuf*)
0x0000000272c2f780  0x00000030  __TEXT,__text  func  dynaBufFileWrite
0x0000000272c2f7b0  0x00000034  __TEXT,__text  func  dynaBufFileEof
0x0000000272c2f7e4  0x00000008  __TEXT,__text  func  dynaBufFileClose
0x0000000272c2f7ec  0x00000004  __TEXT,__text  func  stdTermFileOpen
0x0000000272c2f7f0  0x00000084  __TEXT,__text  func  stdTermFileRead
0x0000000272c2f874  0x00000074  __TEXT,__text  func  stdTermFileWrite
0x0000000272c2f8e8  0x00000008  __TEXT,__text  func  stdTermFileEof
0x0000000272c2f8f0  0x00000008  __TEXT,__text  func  stdTermFileClose
0x0000000272c2f8f8  0x00000004  __TEXT,__text  func  stdErrorFileOpen
0x0000000272c2f8fc  0x00000008  __TEXT,__text  func  stdErrorFileRead
0x0000000272c2f904  0x00000074  __TEXT,__text  func  stdErrorFileWrite
0x0000000272c2f978  0x00000008  __TEXT,__text  func  stdErrorFileEof
0x0000000272c2f980  0x00000008  __TEXT,__text  func  stdErrorFileClose
0x0000000272c2f988  0x00000004  __TEXT,__text  func  nullFileOpen
0x0000000272c2f98c  0x00000028  __TEXT,__text  func  nullFileRead
0x0000000272c2f9b4  0x00000008  __TEXT,__text  func  nullFileWrite
0x0000000272c2f9bc  0x00000008  __TEXT,__text  func  nullFileEof
0x0000000272c2f9c4  0x00000008  __TEXT,__text  func  nullFileClose
0x0000000272c2f9cc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c2f9d8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c2f9e8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c2f9f4  0x000007a4  __TEXT,__text  func  abort_1
0x0000000272c30198  0x000001c0  __TEXT,__const  func  vsetdtbl_glob
0x0000000272c30358  0x00000100  __TEXT,__const  func  vactdtbl_glob
0x0000000272c30458  0x00000010  __TEXT,__const  cxx  __ZTS13EngineWrapper  // typeinfo name for EngineWrapper
0x0000000272c30468  0x0000021c  __TEXT,__const  cxx  __ZTS9SWUnknown  // typeinfo name for SWUnknown
0x0000000272c30684  0x0000000d  __TEXT,__const  cxx  __ZTS10IndexQueue  // typeinfo name for IndexQueue
0x0000000272c30691  0x00000087  __TEXT,__const  cxx  __ZTS10EListQueue  // typeinfo name for EListQueue
0x0000000272c30718  0x000000ca  __TEXT,__const  func  MidlineVals
0x0000000272c307e2  0x00000212  __TEXT,__const  func  LnTable
