//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/IOBluetoothUI.framework/Versions/A/IOBluetoothUI
// arch:    arm64e
// uuid:    103A333F-8227-307D-BF80-A247F3F6BCBD
// text:    0x000000019f1fe000
// count:   1794 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019f249600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runModal
0x000000019f249620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runModal:
0x000000019f249640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runModalForWindow:
0x000000019f249660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runModalWithUserSettings:description:
0x000000019f249680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveWindowFrameWithTextField:
0x000000019f2496a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanCharactersFromSet:intoString:
0x000000019f2496c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanForPeripheralsWithServices:options:
0x000000019f2496e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scannerWithString:
0x000000019f249700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:target:selector:userInfo:repeats:
0x000000019f249720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrollRowToVisible:
0x000000019f249740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sdpQueryComplete:status:
0x000000019f249760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectNextKeyView:
0x000000019f249780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectRowIndexes:byExtendingSelection:
0x000000019f2497a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedDevice
0x000000019f2497c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedObjects
0x000000019f2497e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedRow
0x000000019f249800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendFTPAppleEventWithDevice:
0x000000019f249820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendFile:
0x000000019f249840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendOPPAppleEventWithDevice:
0x000000019f249860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$separatorItem
0x000000019f249880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceBrowserController:
0x000000019f2498a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$services
0x000000019f2498c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000019f2498e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessoryView:
0x000000019f249900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAction:
0x000000019f249920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlertStyle:
0x000000019f249940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowLetters:allowDigits:allowUnderscoresAndDashes:
0x000000019f249960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppleDeviceName:
0x000000019f249980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArgument:atIndex:
0x000000019f2499a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArguments:
0x000000019f2499c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributes:range:
0x000000019f2499e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackGround:
0x000000019f249a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackgroundImageConstraint:
0x000000019f249a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBatteryState:
0x000000019f249a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBytesRemaining:
0x000000019f249a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBytesString:
0x000000019f249a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBytesStringKey:
0x000000019f249aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBytesTransferred:
0x000000019f249ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCollectionView:
0x000000019f249ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setControlSize:
0x000000019f249b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentPeripheral:
0x000000019f249b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:
0x000000019f249b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataCell:
0x000000019f249b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataSource:
0x000000019f249b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultButtonCell:
0x000000019f249ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelayedScanTimer
0x000000019f249bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000019f249be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDevice:
0x000000019f249c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceCategoryFilter:
0x000000019f249c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceClassFilter:
0x000000019f249c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceName:
0x000000019f249c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDevicePair:
0x000000019f249c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceSearchAttributes:
0x000000019f249ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceSubclassFilter:
0x000000019f249cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceTypeFilter:
0x000000019f249ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDevicesGroup:
0x000000019f249d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayName:
0x000000019f249d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDoubleAction:
0x000000019f249d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDoubleValue:
0x000000019f249d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEditable:
0x000000019f249d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:
0x000000019f249da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileNameString:
0x000000019f249dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFloatValue:
0x000000019f249de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFormatter:
0x000000019f249e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x000000019f249e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:display:
0x000000019f249e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:display:animate:
0x000000019f249e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameAutosaveName:
0x000000019f249e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameUsingName:
0x000000019f249ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGroupRowStyle:
0x000000019f249ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHidden:
0x000000019f249ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIcon:
0x000000019f249f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIconForType:
0x000000019f249f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIconImage:
0x000000019f249f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x000000019f249f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageAlignment:
0x000000019f249f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageFrameStyle:
0x000000019f249fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageScaling:
0x000000019f249fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndeterminate:
0x000000019f249fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndeterminateState:
0x000000019f24a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInformativeText:
0x000000019f24a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInitialFirstResponder:
0x000000019f24a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInquiryCacheTimeout:
0x000000019f24a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInquiryLength:
0x000000019f24a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInquiryMaxResults:
0x000000019f24a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInternalStopped:
0x000000019f24a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsIncomingRequest:
0x000000019f24a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setItemObject:atRow:columnIdentifier:
0x000000019f24a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyEquivalent:
0x000000019f24a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLaunchPath:
0x000000019f24a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineBreakMode:
0x000000019f24a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLowEnergyKeyboard:
0x000000019f24a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLowEnergyPointer:
0x000000019f24a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMLETimer:
0x000000019f24a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMShowPairButton:
0x000000019f24a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxCharactersAllowed:
0x000000019f24a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxValue:
0x000000019f24a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessageText:
0x000000019f24a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinValue:
0x000000019f24a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsDisplay:
0x000000019f24a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNoInquiryCache:
0x000000019f24a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOBEXSession:
0x000000019f24a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000019f24a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptions:
0x000000019f24a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPANConnectionState:andDevice:andServiceUUID:
0x000000019f24a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPINCode:
0x000000019f24a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPairButton:
0x000000019f24a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPairedDevice:
0x000000019f24a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPairing:
0x000000019f24a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPairingDeviceDict:
0x000000019f24a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPanelRunDate:
0x000000019f24a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPasskey:
0x000000019f24a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPasskey:forDevice:usingSSP:
0x000000019f24a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPasskeyString:
0x000000019f24a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPercentDone:
0x000000019f24a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgressIndicator:
0x000000019f24a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRepresentedObject:
0x000000019f24a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReturnDuplicates:
0x000000019f24a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReturnHighlightImage:
0x000000019f24a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReturnImage:
0x000000019f24a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReturnType:
0x000000019f24a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScalesWhenResized:
0x000000019f24a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchAttributes:
0x000000019f24a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchCriteria:majorDeviceClass:minorDeviceClass:
0x000000019f24a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchType:
0x000000019f24a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchesUntilCancelled:
0x000000019f24a5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearching:
0x000000019f24a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSecondsRemaining:
0x000000019f24a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectedObjects:
0x000000019f24a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelector:
0x000000019f24a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSize:
0x000000019f24a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSortDescriptorPrototype:
0x000000019f24a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStandardInput:
0x000000019f24a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStandardOutput:
0x000000019f24a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x000000019f24a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStatusField:
0x000000019f24a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStatusString:
0x000000019f24a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStatusStringKey:
0x000000019f24a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStopped:
0x000000019f24a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStringValue:
0x000000019f24a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTCCStatus:
0x000000019f24a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x000000019f24a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextColor:
0x000000019f24a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeRemainingField:
0x000000019f24a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeString:
0x000000019f24a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeStringKey:
0x000000019f24a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitle:
0x000000019f24a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTotalBytes:
0x000000019f24a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferFileName:
0x000000019f24a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferRate:
0x000000019f24a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferState:
0x000000019f24a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferType:
0x000000019f24a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferedBytesField:
0x000000019f24a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranslatesAutoresizingMaskIntoConstraints:
0x000000019f24a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnpairingDeviceDict:
0x000000019f24a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUpdateNewDeviceNames:
0x000000019f24a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsePasskeyNotificaitons:
0x000000019f24a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserDefinedPincode:
0x000000019f24a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserPasscode:
0x000000019f24a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsesThreadedAnimation:
0x000000019f24aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValueTransformer:forName:
0x000000019f24aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setView:
0x000000019f24aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupUIForDevice:
0x000000019f24aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupUIForSSPDevice:
0x000000019f24aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedAssetHelper
0x000000019f24aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedDeviceManager
0x000000019f24aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedHelpManager
0x000000019f24aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x000000019f24ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPackager
0x000000019f24ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPairingAgent
0x000000019f24ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPreferences
0x000000019f24ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedSerialPortManager
0x000000019f24ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedWorkspace
0x000000019f24aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldHideDevice
0x000000019f24abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showWindow:
0x000000019f24abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x000000019f24ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortDataByColumnIdentifier:
0x000000019f24ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortDescriptorWithKey:ascending:
0x000000019f24ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortDescriptorWithKey:ascending:selector:
0x000000019f24ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortDescriptors
0x000000019f24ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingDescriptors:
0x000000019f24aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingFunction:context:
0x000000019f24acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingSelector:
0x000000019f24ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortingOrder:
0x000000019f24ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x000000019f24ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$start
0x000000019f24ad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAnimation:
0x000000019f24ad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDevicePairing:
0x000000019f24ad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startInquiry:
0x000000019f24ada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startInquiryForDevicesOfServiceClass:majorDeviceClass:minorDeviceClass:length:maxNumberOfResults:searchAttributes:
0x000000019f24adc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startInquiryForDevicesOfServiceClass:majorDeviceClass:minorDeviceClass:length:searchAttributes:
0x000000019f24ade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startProgressAnimation
0x000000019f24ae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startSearch
0x000000019f24ae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startSearchServiceWindow
0x000000019f24ae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x000000019f24ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stop
0x000000019f24ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAnimation:
0x000000019f24aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopInquiry
0x000000019f24aec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopModal
0x000000019f24aee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopModalWithCode:
0x000000019f24af00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopPanel
0x000000019f24af20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopProgressAnimation
0x000000019f24af40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopScan
0x000000019f24af60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopSearch
0x000000019f24af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopTransfer:
0x000000019f24afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopped
0x000000019f24afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000019f24afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x000000019f24b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x000000019f24b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x000000019f24b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingPathExtension
0x000000019f24b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000019f24b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCapacity:
0x000000019f24b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000019f24b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
