//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/PhotosSpatialMediaCore.framework/Versions/A/PhotosSpatialMediaCore
// arch:    arm64e
// uuid:    D2B45D66-133C-349C-AEBD-9FAD2EABE945
// text:    0x0000000261e8b000
// count:   2875 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000261ecc684  0x00000004  __TEXT,__swift5_typeref  func  symbolic yyc
0x0000000261ecc688  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x0000000261ecc68c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 22PhotosSpatialMediaCore0B5PhotoO16RendererDelegateP
0x0000000261ecc696  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO13MetalRendererC
0x0000000261ecc69c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22PhotosSpatialMediaCore16MXIConfiguration33_B5447FE87CDF20B68B90243691BCA998LLV
0x0000000261ecc6a4  0x00000014  __TEXT,__swift5_typeref  func  symbolic So11MXIRendererCSg
0x0000000261ecc6b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO13MetalRendererC5Error33_B5447FE87CDF20B68B90243691BCA998LLO
0x0000000261ecc6be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore16MXIConfiguration33_B5447FE87CDF20B68B90243691BCA998LLV
0x0000000261ecc6c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO13MetalRendererC5Error33_B5447FE87CDF20B68B90243691BCA998LLOSHAASQ
0x0000000261ecc6cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO14CaptureManagerC
0x0000000261ecc6d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO14CaptureManagerC5TokenC
0x0000000261ecc6d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO14CaptureManagerC0F10Preference33_D5E5F5DCEB676B6AF2B7BABB5539B648LLC
0x0000000261ecc6de  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 22PhotosSpatialMediaCore0B5PhotoO14CaptureManagerC0F10Preference33_D5E5F5DCEB676B6AF2B7BABB5539B648LLC
0x0000000261ecc6e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO
0x0000000261ecc6ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO28OcclusionDepthDebugCollectorC
0x0000000261ecc6f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000261ecc702  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO20OcclusionDebugReportC
0x0000000261ecc708  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x0000000261ecc70e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO18RealityKitRendererC
0x0000000261ecc714  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO18RealityKitRendererC5Error33_6B8495391EB22E2C06C3AF6FD5556303LLO
0x0000000261ecc71a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO18RealityKitRendererC5Error33_6B8495391EB22E2C06C3AF6FD5556303LLOSHAASQ
0x0000000261ecc722  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO20ImageConversionErrorOSHAASQ
0x0000000261ecc72a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO20ImageConversionErrorO
0x0000000261ecc730  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg_____G s13ManagedBufferCsRi__rlE 22PhotosSpatialMediaCore0D5PhotoO5SceneC So16os_unfair_lock_sV
0x0000000261ecc744  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 22PhotosSpatialMediaCore0D5PhotoO16OptimizationModeO So16os_unfair_lock_sV
0x0000000261ecc756  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 22PhotosSpatialMediaCore0D5PhotoO13OcclusionModeO So16os_unfair_lock_sV
0x0000000261ecc768  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 22PhotosSpatialMediaCore0D5PhotoO05DepthB4ModeO So16os_unfair_lock_sV
0x0000000261ecc77a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySfSg_____G s13ManagedBufferCsRi__rlE So16os_unfair_lock_sV
0x0000000261ecc78c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg_____G s13ManagedBufferCsRi__rlE 22PhotosSpatialMediaCore0D5PhotoO6CameraV So16os_unfair_lock_sV
0x0000000261ecc7a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO13OcclusionModeOSHAASQ
0x0000000261ecc7a8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22PhotosSpatialMediaCore0B5PhotoO13OcclusionModeO
0x0000000261ecc7b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO13OcclusionModeOs12CaseIterableAA8AllCasessAFP_Sl
0x0000000261ecc7ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO16OptimizationModeOSHAASQ
0x0000000261ecc7c2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22PhotosSpatialMediaCore0B5PhotoO16OptimizationModeO
0x0000000261ecc7cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO16OptimizationModeOs12CaseIterableAA8AllCasessAFP_Sl
0x0000000261ecc7d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO9ViewModelC12RendererKindOSHAASQ
0x0000000261ecc7dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO9ViewModelC
0x0000000261ecc7e2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 22PhotosSpatialMediaCore0B5PhotoO8RendererP
0x0000000261ecc7ea  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 22PhotosSpatialMediaCore0B5PhotoO9ViewModelC14UpdateEntities33_5820536CA3A136F469D8EA03EC784ADBLLO
0x0000000261ecc7f4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 2os21OSAllocatedUnfairLockV 22PhotosSpatialMediaCore0F5PhotoO5SceneC
0x0000000261ecc804  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 22PhotosSpatialMediaCore0B5PhotoO14CameraProviderP
0x0000000261ecc80e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 22PhotosSpatialMediaCore0B5PhotoO17RenderDestinationP
0x0000000261ecc818  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 22PhotosSpatialMediaCore0B5PhotoO26SecondaryRenderDestinationP
0x0000000261ecc822  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 22PhotosSpatialMediaCore0B5PhotoO12RenderEffectP
0x0000000261ecc82c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 22PhotosSpatialMediaCore0F5PhotoO16OptimizationModeO
0x0000000261ecc83a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 22PhotosSpatialMediaCore0F5PhotoO13OcclusionModeO
0x0000000261ecc848  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 22PhotosSpatialMediaCore0F5PhotoO15DepthBufferModeO
0x0000000261ecc856  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySfSgG 2os21OSAllocatedUnfairLockV
0x0000000261ecc862  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 2os21OSAllocatedUnfairLockV 22PhotosSpatialMediaCore0F5PhotoO6CameraV
0x0000000261ecc872  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO9ViewModelC12RendererKindO
0x0000000261ecc878  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO9ViewModelC5Error33_5820536CA3A136F469D8EA03EC784ADBLLO
0x0000000261ecc87e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO9ViewModelC14UpdateEntities33_5820536CA3A136F469D8EA03EC784ADBLLO
0x0000000261ecc884  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO9ViewModelC5Error33_5820536CA3A136F469D8EA03EC784ADBLLOSHAASQ
0x0000000261ecc88c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO9ViewModelC14UpdateEntities33_5820536CA3A136F469D8EA03EC784ADBLLOSHAASQ
0x0000000261ecc894  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x0000000261ecc89e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 22PhotosSpatialMediaCore0E5PhotoO12RenderEffectP
0x0000000261ecc8ae  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 22PhotosSpatialMediaCore0B5PhotoO12RenderEffectP
0x0000000261ecc8b6  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_groupC
0x0000000261ecc8ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 22PhotosSpatialMediaCore0D5PhotoO9ViewModelC14UpdateEntities33_5820536CA3A136F469D8EA03EC784ADBLLO
0x0000000261ecc8dc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_yptG s23_ContiguousArrayStorageC
0x0000000261ecc8ea  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySfG s23_ContiguousArrayStorageC
0x0000000261ecc8f4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____ySfGG s23_ContiguousArrayStorageC s5SIMD3V
0x0000000261ecc906  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO13SceneAnalysisC5ErrorOSHAASQ
0x0000000261ecc90e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22PhotosSpatialMediaCore0B5PhotoO13SceneAnalysisC9DepthKindOSHAASQ
0x0000000261ecc916  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO13SceneAnalysisC
0x0000000261ecc91c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO13SceneAnalysisC9DepthKindO
0x0000000261ecc922  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22PhotosSpatialMediaCore0B5PhotoO18DepthNormalizationC
0x0000000261ecc92a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO13SceneAnalysisC5ErrorO
0x0000000261ecc930  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 22PhotosSpatialMediaCore0E5PhotoO11ComputePassP
0x0000000261ecc940  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Observation0A9RegistrarV
0x0000000261ecc946  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO13VisionSessionC
0x0000000261ecc94c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 22PhotosSpatialMediaCore0F5PhotoO13VisionSessionC5State33_00A2C4A000EF729868667792DEEA101BLLV
0x0000000261ecc95a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x0000000261ecc962  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22PhotosSpatialMediaCore0B5PhotoO13VisionSessionC5State33_00A2C4A000EF729868667792DEEA101BLLV
0x0000000261ecc968  0x00000010  __TEXT,__swift5_typeref  func  symbolic So9VNSessionCSg
0x0000000261ecc978  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation4DateV
0x0000000261ecc984  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x0000000261ecc98e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 22PhotosSpatialMediaCore0D5PhotoO13VisionSessionC5State33_00A2C4A000EF729868667792DEEA101BLLV So16os_unfair_lock_sV
0x0000000261ecc9a0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 22PhotosSpatialMediaCore0B5PhotoO13VisionSessionC
0x0000000261ecc9aa  0x00010f36  __TEXT,__swift5_typeref  func  symbolic _____Sg 2os12OSSignposterV
0x0000000261edd8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x0000000261edd900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCompletedHandler:
0x0000000261edd920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x0000000261edd940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserverForName:object:queue:usingBlock:
0x0000000261edd960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x0000000261edd980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayLength
0x0000000261edd9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aspectRatio
0x0000000261edd9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attribute:
0x0000000261edd9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x0000000261edda00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bottomAreaHeight
0x0000000261edda20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000261edda40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x0000000261edda60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cgColorSpaceName
0x0000000261edda80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorAttachments
0x0000000261eddaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorTexture
0x0000000261eddac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorTextures
0x0000000261eddae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandBuffer
0x0000000261eddb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commit
0x0000000261eddb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeCommandEncoder
0x0000000261eddb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentHeadroom
0x0000000261eddb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x0000000261eddb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000261eddba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$depth
0x0000000261eddbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$depthAttachment
0x0000000261eddbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$depthRange
0x0000000261eddc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$device
0x0000000261eddc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchThreadgroups:threadsPerThreadgroup:
0x0000000261eddc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchThreads:threadsPerThreadgroup:
0x0000000261eddc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleForKey:
0x0000000261eddc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endEncoding
0x0000000261eddca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x0000000261eddcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatForKey:
0x0000000261eddce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:bytesPerRow:fromRegion:mipmapLevel:
0x0000000261eddd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$height
0x0000000261eddd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000261eddd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCVPixelBuffer:options:session:
0x0000000261eddd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDevice:colorPixelFormat:depthPixelFormat:sampleCount:error:
0x0000000261eddd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x0000000261eddda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLength:
0x0000000261edddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNSData:forDevice:error:
0x0000000261eddde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:forDevice:error:
0x0000000261edde00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertDebugSignpost:
0x0000000261edde20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerForKey:
0x0000000261edde40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCapturing
0x0000000261edde60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000261edde80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxBottomOverlap
0x0000000261eddea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxTopOverlapForTopRect:isInteractive:
0x0000000261eddec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxTotalThreadsPerThreadgroup
0x0000000261eddee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mipmapLevelCount
0x0000000261eddf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x0000000261eddf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newCommandQueue
0x0000000261eddf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newComputePipelineStateWithFunction:error:
0x0000000261eddf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newDefaultLibraryWithBundle:error:
0x0000000261eddf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newFence
0x0000000261eddfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newFunctionWithName:
0x0000000261eddfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newTextureViewWithPixelFormat:
0x0000000261eddfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newTextureWithDescriptor:
0x0000000261ede000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x0000000261ede020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000261ede040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$opaqueTriangleCount
0x0000000261ede060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputImage
0x0000000261ede080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequests:error:
0x0000000261ede0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelBuffer
0x0000000261ede0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelFormat
0x0000000261ede0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$popDebugGroup
0x0000000261ede100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushDebugGroup:
0x0000000261ede120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerDefaults:
0x0000000261ede140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseCachedResources
0x0000000261ede160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renderCommandEncoderWithDescriptor:
0x0000000261ede180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renderScene:withEncoder:context:
0x0000000261ede1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolutionHeight
0x0000000261ede1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolutionWidth
0x0000000261ede1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$results
0x0000000261ede200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeWithOptions:error:
0x0000000261ede220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBytes:length:atIndex:
0x0000000261ede240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaptureObject:
0x0000000261ede260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClearColor:
0x0000000261ede280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClearDepth:
0x0000000261ede2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComputePipelineState:
0x0000000261ede2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDestination:
0x0000000261ede2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInputImage:
0x0000000261ede300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLabel:
0x0000000261ede320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLoadAction:
0x0000000261ede340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStorageMode:
0x0000000261ede360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStoreAction:
0x0000000261ede380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTargetHeadroom:
0x0000000261ede3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTexture:
0x0000000261ede3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTexture:atIndex:
0x0000000261ede3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsage:
0x0000000261ede400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserdata:
0x0000000261ede420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedCaptureManager
0x0000000261ede440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x0000000261ede460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startCaptureWithDescriptor:error:
0x0000000261ede480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$status
0x0000000261ede4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopCapture
0x0000000261ede4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForKey:
0x0000000261ede4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemParameters
0x0000000261ede500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$texture
0x0000000261ede520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$texture2DDescriptorWithPixelFormat:width:height:mipmapped:
0x0000000261ede540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$threadExecutionWidth
0x0000000261ede560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$toneMapHeadroomFilter
0x0000000261ede580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$triangleCount
0x0000000261ede5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateFence:
0x0000000261ede5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateFence:afterStages:
0x0000000261ede5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userdata
0x0000000261ede600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$vertexCount
0x0000000261ede620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verticalFOV
0x0000000261ede640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$waitForFence:
0x0000000261ede660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$waitUntilCompleted
