//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CloudCoreInternal.framework/Versions/A/CloudCoreInternal
// arch:    arm64e
// uuid:    874A1637-CD2D-3687-8BA8-61F73FAA77EA
// text:    0x0000000238409000
// count:   4159 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023846eb08  0x00000038  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV3KeyOs12CaseIterableAAMc  // protocol conformance descriptor for CloudCoreInternal.Entitlements.Key : Swift.CaseIterable in CloudCoreInternal
0x000000023846eb40  0x00000010  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsVAA0D8ProtocolAAMc  // protocol conformance descriptor for CloudCoreInternal.Entitlements : CloudCoreInternal.EntitlementsProtocol in CloudCoreInternal
0x000000023846eb50  0x00000028  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsVs23CustomStringConvertibleAAMc  // protocol conformance descriptor for CloudCoreInternal.Entitlements : Swift.CustomStringConvertible in CloudCoreInternal
0x000000023846eb78  0x0000001c  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsVAA19PropertyDescribableAAMc  // protocol conformance descriptor for CloudCoreInternal.Entitlements : CloudCoreInternal.PropertyDescribable in CloudCoreInternal
0x000000023846eb94  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV14currentProcessACvpZMV  // property descriptor for static CloudCoreInternal.Entitlements.currentProcess : CloudCoreInternal.Entitlements  // aliases: $s17CloudCoreInternal12EntitlementsV20propertyDescriptionsSayAA19PropertyDescriptionVGvpMV, $s17CloudCoreInternal12EntitlementsV3KeyO8allCasesSayAEGvpZMV, $s17CloudCoreInternal12EntitlementsV3KeyO8rawValueSSvpMV
0x000000023846eb98  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV8bundleIDAA014ResolvedBundleF0VvpMV  // property descriptor for CloudCoreInternal.Entitlements.bundleID : CloudCoreInternal.ResolvedBundleID
0x000000023846eb9c  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV20containerEnvironmentAA11ContainerIDV0F0OvpMV  // property descriptor for CloudCoreInternal.Entitlements.containerEnvironment : CloudCoreInternal.ContainerID.Environment
0x000000023846eba0  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV20allowCustomBundleIDsSbvpMV  // property descriptor for CloudCoreInternal.Entitlements.allowCustomBundleIDs : Swift.Bool
0x000000023846eba4  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV26allowCustomAuthorizationUISbvpMV  // property descriptor for CloudCoreInternal.Entitlements.allowCustomAuthorizationUI : Swift.Bool
0x000000023846eba8  0x00000068  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV18allowCustomPersonaSbvpMV  // property descriptor for CloudCoreInternal.Entitlements.allowCustomPersona : Swift.Bool
0x000000023846ec10  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV5ErrorO17invalidAuditTokenyAE10Foundation04MachE0VcAEmFWC  // enum case for CloudCoreInternal.Entitlements.Error.invalidAuditToken(CloudCoreInternal.Entitlements.Error.Type) -> (Foundation.MachError) -> CloudCoreInternal.Entitlements.Error
0x000000023846ec14  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV5ErrorO14invalidSecTaskyAESo10CFErrorRefacAEmFWC  // enum case for CloudCoreInternal.Entitlements.Error.invalidSecTask(CloudCoreInternal.Entitlements.Error.Type) -> (__C.CFErrorRef) -> CloudCoreInternal.Entitlements.Error
0x000000023846ec18  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV5ErrorO23missingEntitlementValueyAeC3KeyO_tcAEmFWC  // enum case for CloudCoreInternal.Entitlements.Error.missingEntitlementValue(CloudCoreInternal.Entitlements.Error.Type) -> (CloudCoreInternal.Entitlements.Key) -> CloudCoreInternal.Entitlements.Error
0x000000023846ec1c  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV5ErrorO27invalidEntitlementValueTypeyAeC3KeyO_ypXps8Sendable_ptcAEmFWC  // enum case for CloudCoreInternal.Entitlements.Error.invalidEntitlementValueType(CloudCoreInternal.Entitlements.Error.Type) -> (CloudCoreInternal.Entitlements.Key, Any.Type, Swift.Sendable) -> CloudCoreInternal.Entitlements.Error
0x000000023846ec20  0x00000008  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV5ErrorO23invalidEntitlementValueyAeC3KeyO_SStcAEmFWC  // enum case for CloudCoreInternal.Entitlements.Error.invalidEntitlementValue(CloudCoreInternal.Entitlements.Error.Type) -> (CloudCoreInternal.Entitlements.Key, Swift.String) -> CloudCoreInternal.Entitlements.Error
0x000000023846ec28  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV3KeyO21applicationIdentifieryA2EmFWC  // enum case for CloudCoreInternal.Entitlements.Key.applicationIdentifier(CloudCoreInternal.Entitlements.Key.Type) -> CloudCoreInternal.Entitlements.Key
0x000000023846ec2c  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV3KeyO20containerEnvironmentyA2EmFWC  // enum case for CloudCoreInternal.Entitlements.Key.containerEnvironment(CloudCoreInternal.Entitlements.Key.Type) -> CloudCoreInternal.Entitlements.Key
0x000000023846ec30  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV3KeyO20allowCustomBundleIDsyA2EmFWC  // enum case for CloudCoreInternal.Entitlements.Key.allowCustomBundleIDs(CloudCoreInternal.Entitlements.Key.Type) -> CloudCoreInternal.Entitlements.Key
0x000000023846ec34  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV3KeyO26allowCustomAuthorizationUIyA2EmFWC  // enum case for CloudCoreInternal.Entitlements.Key.allowCustomAuthorizationUI(CloudCoreInternal.Entitlements.Key.Type) -> CloudCoreInternal.Entitlements.Key
0x000000023846ec38  0x00000140  __TEXT,__const  swift  $s17CloudCoreInternal12EntitlementsV3KeyO18allowCustomPersonayA2EmFWC  // enum case for CloudCoreInternal.Entitlements.Key.allowCustomPersona(CloudCoreInternal.Entitlements.Key.Type) -> CloudCoreInternal.Entitlements.Key
0x000000023846ed78  0x00000040  __TEXT,__const  swift  $s17CloudCoreInternal0aB5ErrorOs0D0AAMc  // protocol conformance descriptor for CloudCoreInternal.CloudCoreError : Swift.Error in CloudCoreInternal
0x000000023846edb8  0x00000028  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorOSQAAMc  // protocol conformance descriptor for CloudCoreInternal.SessionReadinessError : Swift.Equatable in CloudCoreInternal
0x000000023846ede0  0x00000040  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO10Foundation011RecoverableF0AAMc  // protocol conformance descriptor for CloudCoreInternal.SessionReadinessError : Foundation.RecoverableError in CloudCoreInternal
0x000000023846ee20  0x00000028  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorOSeAAMc  // protocol conformance descriptor for CloudCoreInternal.SessionReadinessError : Swift.Decodable in CloudCoreInternal
0x000000023846ee48  0x00000028  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorOSEAAMc  // protocol conformance descriptor for CloudCoreInternal.SessionReadinessError : Swift.Encodable in CloudCoreInternal
0x000000023846ee70  0x00000048  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorOSHAAMc  // protocol conformance descriptor for CloudCoreInternal.SessionReadinessError : Swift.Hashable in CloudCoreInternal
0x000000023846eeb8  0x00000038  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorOs12CaseIterableAAMc  // protocol conformance descriptor for CloudCoreInternal.SessionReadinessError : Swift.CaseIterable in CloudCoreInternal
0x000000023846eef0  0x00000040  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorOs0F0AAMc  // protocol conformance descriptor for CloudCoreInternal.SessionReadinessError : Swift.Error in CloudCoreInternal
0x000000023846ef30  0x00000024  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO15recoveryOptionsSaySSGvpMV  // property descriptor for CloudCoreInternal.SessionReadinessError.recoveryOptions : Swift.Array<Swift.String>  // aliases: $s17CloudCoreInternal21SessionReadinessErrorO8allCasesSayACGvpZMV, $s17CloudCoreInternal21SessionReadinessErrorO9hashValueSivpMV
0x000000023846ef54  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal0aB5ErrorO20sessionNoLongerValidyAcA016SessionReadinessD0O_AA0I19InvalidationContextVtcACmFWC  // enum case for CloudCoreInternal.CloudCoreError.sessionNoLongerValid(CloudCoreInternal.CloudCoreError.Type) -> (CloudCoreInternal.SessionReadinessError, CloudCoreInternal.SessionInvalidationContext) -> CloudCoreInternal.CloudCoreError
0x000000023846ef58  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal0aB5ErrorO18networkUnavailableyA2CmFWC  // enum case for CloudCoreInternal.CloudCoreError.networkUnavailable(CloudCoreInternal.CloudCoreError.Type) -> CloudCoreInternal.CloudCoreError
0x000000023846ef5c  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal0aB5ErrorO14networkFailureyA2CmFWC  // enum case for CloudCoreInternal.CloudCoreError.networkFailure(CloudCoreInternal.CloudCoreError.Type) -> CloudCoreInternal.CloudCoreError
0x000000023846ef60  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal0aB5ErrorO15noSuchContaineryA2CmFWC  // enum case for CloudCoreInternal.CloudCoreError.noSuchContainer(CloudCoreInternal.CloudCoreError.Type) -> CloudCoreInternal.CloudCoreError
0x000000023846ef64  0x00000024  __TEXT,__const  swift  $s17CloudCoreInternal0aB5ErrorO18serviceUnavailableyA2CmFWC  // enum case for CloudCoreInternal.CloudCoreError.serviceUnavailable(CloudCoreInternal.CloudCoreError.Type) -> CloudCoreInternal.CloudCoreError
0x000000023846ef88  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO27needFirstUserAuthenticationyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.needFirstUserAuthentication(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846ef8c  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO18deviceNotPastBuddyyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.deviceNotPastBuddy(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846ef90  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO19accountLookupFailedyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.accountLookupFailed(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846ef94  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO18accountNotLoggedInyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.accountNotLoggedIn(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846ef98  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO19accountAccessFailedyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.accountAccessFailed(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846ef9c  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO22accountUnauthenticatedyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.accountUnauthenticated(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846efa0  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO32accountTermsOfServiceNotAcceptedyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.accountTermsOfServiceNotAccepted(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846efa4  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO25missingEncryptionIdentityyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.missingEncryptionIdentity(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846efa8  0x00000004  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO33accountDataProtectionInsufficientyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.accountDataProtectionInsufficient(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846efac  0x0000092c  __TEXT,__const  swift  $s17CloudCoreInternal21SessionReadinessErrorO29accountTemporarilyUnavailableyA2CmFWC  // enum case for CloudCoreInternal.SessionReadinessError.accountTemporarilyUnavailable(CloudCoreInternal.SessionReadinessError.Type) -> CloudCoreInternal.SessionReadinessError
0x000000023846f8d8  0x00000028  __TEXT,__const  swift  $s17CloudCoreInternal20AuthenticatedSessionC13ConfigurationV7AccountV15AuthorizationUIV7PayloadOSeAAMc  // protocol conformance descriptor for CloudCoreInternal.AuthenticatedSession.Configuration.Account.AuthorizationUI.Payload : Swift.Decodable in CloudCoreInternal
0x000000023846f900  0x00002dac  __TEXT,__const  swift  $s17CloudCoreInternal20AuthenticatedSessionC13ConfigurationV7AccountV15AuthorizationUIV7PayloadOSEAAMc  // protocol conformance descriptor for CloudCoreInternal.AuthenticatedSession.Configuration.Account.AuthorizationUI.Payload : Swift.Encodable in CloudCoreInternal
0x00000002384726ac  0x000000a8  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal22AnySessionAcquiredInfoVMn  // nominal type descriptor for CloudCoreInternal.AnySessionAcquiredInfo
0x0000000238472754  0x0000001c  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal23AnySessionConfigurationVMn  // nominal type descriptor for CloudCoreInternal.AnySessionConfiguration
0x0000000238472770  0x00000040  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal23AnySessionConfigurationV06CustomF5ErrorOMn  // nominal type descriptor for CloudCoreInternal.AnySessionConfiguration.CustomConfigurationError
0x00000002384727b0  0x0000001c  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCOMn  // nominal type descriptor for CloudCoreInternal.CKImplementingCC
0x00000002384727cc  0x000000fc  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO23SessionAcquisitionEventOMn  // nominal type descriptor for CloudCoreInternal.CKImplementingCC.SessionAcquisitionEvent
0x00000002384728c8  0x0000001c  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO17ContainerProtocolMp  // protocol descriptor for CloudCoreInternal.CKImplementingCC.ContainerProtocol
0x00000002384728e4  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO17ContainerProtocolTL  // protocol requirements base descriptor for CloudCoreInternal.CKImplementingCC.ContainerProtocol
0x00000002384728ec  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO17ContainerProtocolP20allowListedBundleIDsSayAA08ResolvedJ2IDVGyYaKFTq  // method descriptor for CloudCoreInternal.CKImplementingCC.ContainerProtocol.allowListedBundleIDs() async throws -> Swift.Array<CloudCoreInternal.ResolvedBundleID>
0x00000002384728f4  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO17ContainerProtocolP14quotaAvailableSiyYaKFTq  // method descriptor for CloudCoreInternal.CKImplementingCC.ContainerProtocol.quotaAvailable() async throws -> Swift.Int
0x00000002384728fc  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO17ContainerProtocolP19invalidationHandleryAA21SessionReadinessErrorO_AA0J19InvalidationContextVtYbcSgvgTq  // method descriptor for CloudCoreInternal.CKImplementingCC.ContainerProtocol.invalidationHandler.getter : Swift.Optional<@Sendable (CloudCoreInternal.SessionReadinessError, CloudCoreInternal.SessionInvalidationContext) -> ()>
0x0000000238472904  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO17ContainerProtocolP19invalidationHandleryAA21SessionReadinessErrorO_AA0J19InvalidationContextVtYbcSgvsTq  // method descriptor for CloudCoreInternal.CKImplementingCC.ContainerProtocol.invalidationHandler.setter : Swift.Optional<@Sendable (CloudCoreInternal.SessionReadinessError, CloudCoreInternal.SessionInvalidationContext) -> ()>
0x000000023847290c  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO17ContainerProtocolP19invalidationHandleryAA21SessionReadinessErrorO_AA0J19InvalidationContextVtYbcSgvMTq  // method descriptor for CloudCoreInternal.CKImplementingCC.ContainerProtocol.invalidationHandler.modify : Swift.Optional<@Sendable (CloudCoreInternal.SessionReadinessError, CloudCoreInternal.SessionInvalidationContext) -> ()>
0x0000000238472914  0x00000010  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO33SessionAcquisitionManagerProtocolMp  // protocol descriptor for CloudCoreInternal.CKImplementingCC.SessionAcquisitionManagerProtocol
0x0000000238472924  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO33SessionAcquisitionManagerProtocolTL  // protocol requirements base descriptor for CloudCoreInternal.CKImplementingCC.SessionAcquisitionManagerProtocol
0x000000023847292c  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO33SessionAcquisitionManagerProtocolP7acquire9sessionID0K13Configuration27previousInvalidationContext9streamMapSci_pAA0F9ReadinessOy0F4TypeQyd__G7ElementRts_AA0aB5ErrorO7FailureRtsXPAA0fL0V_qd__AA0foP0VSgAnA03AnyF12AcquiredInfoVYbctAA0fM0Rd__lFTq  // method descriptor for CloudCoreInternal.CKImplementingCC.SessionAcquisitionManagerProtocol.acquire<A where A1: CloudCoreInternal.SessionConfiguration>(sessionID: CloudCoreInternal.SessionID, sessionConfiguration: A1, previousInvalidationContext: Swift.Optional<CloudCoreInternal.SessionInvalidationContext>, streamMap: @Sendable (CloudCoreInternal.AnySessionAcquiredInfo) -> A1.SessionType) -> any Swift.AsyncSequence<Self.Element == CloudCoreInternal.SessionReadiness<A1.SessionType>, Self.Failure == CloudCoreInternal.CloudCoreError>
0x0000000238472934  0x00000010  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO18EntryPointProtocolMp  // protocol descriptor for CloudCoreInternal.CKImplementingCC.EntryPointProtocol
0x0000000238472944  0x00000008  __TEXT,__constg_swiftt  swift  $s17CloudCoreInternal16CKImplementingCCO18EntryPointProtocolTL  // protocol requirements base descriptor for CloudCoreInternal.CKImplementingCC.EntryPointProtocol
