//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CommunicationTrust.framework/Versions/A/CommunicationTrust
// arch:    arm64e
// uuid:    29052BFE-34DD-33A4-855A-9EC98461643C
// text:    0x0000000238ed3000
// count:   4866 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000238f863d2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18CommunicationTrust13ManagedHandleC
0x0000000238f863dc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18CommunicationTrust13BlockedHandleV
0x0000000238f863e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust13ManagedHandleC
0x0000000238f863ec  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV 18CommunicationTrust13ManagedHandleC
0x0000000238f863fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust17ContainerProviderC
0x0000000238f86404  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x0000000238f8640a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 15Synchronization5MutexVAARi_zrlE 9SwiftData14ModelContainerC
0x0000000238f8641a  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVy9SwiftData14ModelContainerCSgG noncopyable.211
0x0000000238f86420  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust19BlockListDataSourceC
0x0000000238f86426  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15Synchronization5_CellVAARi_zrlE So16os_unfair_lock_sV
0x0000000238f86434  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 15Synchronization5_CellVAARi_zrlE 9SwiftData14ModelContainerC
0x0000000238f86444  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 10Foundation20PredicateExpressionsO8VariableV 18CommunicationTrust13ManagedHandleC
0x0000000238f86452  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y______y______GSSG 10Foundation20PredicateExpressionsO7KeyPathV AC8VariableV 18CommunicationTrust13ManagedHandleC
0x0000000238f8646a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_SaySSGG 10Foundation20PredicateExpressionsO5ValueV
0x0000000238f8647a  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y______y_SaySSGG_____y______y______GSSGG 10Foundation20PredicateExpressionsO16SequenceContainsV AC5ValueV AC7KeyPathV AC8VariableV 18CommunicationTrust13ManagedHandleC
0x0000000238f864a8  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust27BlockListDataSourceProtocolP
0x0000000238f864de  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000238f864e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust23CallDirectoryDataSourceC
0x0000000238f864e6  0x0000003a  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust31CallDirectoryDataSourceProtocolP
0x0000000238f86520  0x00000042  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust39CallDirectoryDataSourceProviderProtocolP
0x0000000238f86562  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust21CallHistoryDataSourceC
0x0000000238f86568  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust37CallHistoryDataSourceProviderProtocolP
0x0000000238f86570  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust29CallHistoryDataSourceProtocolP
0x0000000238f865a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust29CallHistoryDataSourceProviderV
0x0000000238f865ae  0x00000012  __TEXT,__swift5_typeref  func  symbolic So11NSPredicateC
0x0000000238f865c0  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo12CHRecentCallCG
0x0000000238f865d6  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo11NSPredicateCG
0x0000000238f865ec  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So9CHManagerC
0x0000000238f865fa  0x00000040  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust37CallHistoryDataSourceProviderProtocolP
0x0000000238f8663a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____GSg s9UnmanagedV So10CFArrayRefa
0x0000000238f8664a  0x00000022  __TEXT,__swift5_typeref  func  symbolic SaySo23CommunicationFilterItemCG
0x0000000238f8666c  0x00000026  __TEXT,__swift5_typeref  func  symbolic SaySo23CommunicationFilterItemCGIegr_
0x0000000238f86692  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So23CommunicationFilterItemC
0x0000000238f866b0  0x00000008  __TEXT,__swift5_typeref  func  symbolic SbIegd_
0x0000000238f866b8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Iegd_ s5Int32V
0x0000000238f866c4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Iegr_ s5Int32V
0x0000000238f866d0  0x00000012  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCIego_
0x0000000238f866e2  0x00000014  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSgIego_
0x0000000238f866f6  0x00000024  __TEXT,__swift5_typeref  func  symbolic SDySo23CommunicationFilterItemCSbG
0x0000000238f8671a  0x00000028  __TEXT,__swift5_typeref  func  symbolic SDySo23CommunicationFilterItemCSbGIegr_
0x0000000238f86742  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust12CMFBlockListV
0x0000000238f86748  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______Sbt 18CommunicationTrust13BlockedHandleV
0x0000000238f86752  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____So23CommunicationFilterItemC_G SD6ValuesV 18CommunicationTrust13BlockedHandleV
0x0000000238f8677c  0x00000022  __TEXT,__swift5_typeref  func  symbolic So23CommunicationFilterItemC_Sbt
0x0000000238f8679e  0x00000024  __TEXT,__swift5_typeref  func  symbolic ______So23CommunicationFilterItemCt 18CommunicationTrust13BlockedHandleV
0x0000000238f867c2  0x00000026  __TEXT,__swift5_typeref  func  symbolic SDy_____So23CommunicationFilterItemCG 18CommunicationTrust13BlockedHandleV
0x0000000238f867e8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust20CMFBlockListProtocolP
0x0000000238f867f0  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust30CMFBlockListDataSourceProtocolP
0x0000000238f86828  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust20CMFBlockListProtocolP
0x0000000238f86856  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ______SaySo9CNContactCGt 18CommunicationTrust13BlockedHandleV
0x0000000238f86870  0x00000012  __TEXT,__swift5_typeref  func  symbolic SaySo9CNContactCG
0x0000000238f86882  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SS_Say_____Gt 18CommunicationTrust13BlockedHandleV
0x0000000238f86890  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySSSay_____G_G SD4KeysV 18CommunicationTrust13BlockedHandleV
0x0000000238f868a4  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySSSaySo9CNContactCG__G SD4KeysV8IteratorV
0x0000000238f868c2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV 18CommunicationTrust13BlockedHandleV
0x0000000238f868d4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic SDy_____SaySo9CNContactCGG 18CommunicationTrust13BlockedHandleV
0x0000000238f868f0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySaySSGG s16IndexingIteratorV
0x0000000238f868fe  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySSSay_____GG 18CommunicationTrust13BlockedHandleV
0x0000000238f8690e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x0000000238f86916  0x00000016  __TEXT,__swift5_typeref  func  symbolic SS_SaySo9CNContactCGt
0x0000000238f8692c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21CNContactFetchRequestC
0x0000000238f86948  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14CNContactStoreC
0x0000000238f8695c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______pIego_ s5ErrorP
0x0000000238f8696a  0x00000016  __TEXT,__swift5_typeref  func  flat unique So15CNKeyDescriptor_p
0x0000000238f86980  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So15CNKeyDescriptorP
0x0000000238f86988  0x00000018  __TEXT,__swift5_typeref  func  symbolic SDySSSaySo9CNContactCGG
0x0000000238f869a0  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14CNLabeledValueC
0x0000000238f869b4  0x00000018  __TEXT,__swift5_typeref  func  symbolic SaySo14CNLabeledValueCG
0x0000000238f869cc  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySSSaySo9CNContactCG_G SD4KeysV
0x0000000238f869e8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____3key______Sg5valuetSg 18CommunicationTrust13BlockedHandleV AA0aB12ScoreOptionsV
0x0000000238f86a04  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y__________Sg_G SD4KeysV 18CommunicationTrust13BlockedHandleV AC0bC12ScoreOptionsV
0x0000000238f86a1a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y__________Sg_G SD8IteratorV 18CommunicationTrust13BlockedHandleV AC0bC12ScoreOptionsV
0x0000000238f86a30  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key______Sg5valuet 18CommunicationTrust13BlockedHandleV AA0aB12ScoreOptionsV
0x0000000238f86a4a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust18ContactsDataSourceC
0x0000000238f86a50  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust34ContactsDataSourceProviderProtocolP
0x0000000238f86a58  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____3key_SaySo9CNContactCG5valuet 18CommunicationTrust13BlockedHandleV
0x0000000238f86a7c  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust26ContactsDataSourceProtocolP
0x0000000238f86ab0  0x0000003c  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust34ContactsDataSourceProviderProtocolP
0x0000000238f86aec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust25PeopleSuggesterDataSourceC
0x0000000238f86af2  0x00000026  __TEXT,__swift5_typeref  func  symbolic So31_PSContactHandleFeatureProviderC
0x0000000238f86b18  0x0000003c  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust33PeopleSuggesterDataSourceProtocolP
0x0000000238f86b54  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust26SensitiveContentDataSourceC
0x0000000238f86b5a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 24SensitiveContentAnalysis0C14HistoryXPCHostC
0x0000000238f86b62  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x0000000238f86b68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust7ServiceO
0x0000000238f86b6e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 18CommunicationTrust06ServerB5ScoreV
0x0000000238f86b78  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 18CommunicationTrust06ServerB15ScoreDataSourceC
0x0000000238f86b82  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x0000000238f86b8a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 18CommunicationTrust06ServerB15ScoreDataSourceC
0x0000000238f86b98  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust06ServerB5ScoreV
0x0000000238f86b9e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 18CommunicationTrust06ServerB15ScoreDataSourceC
0x0000000238f86baa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust06ServerB15ScoreDataSourceC
0x0000000238f86bb0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____yShy_____GG 15Synchronization5MutexVAARi_zrlE 18CommunicationTrust06ServerD5ScoreV
0x0000000238f86bc2  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVyShy18CommunicationTrust06ServerD5ScoreVGG noncopyable.181
0x0000000238f86bc8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CommunicationTrust06ServerB5ScoreVSHAASQ
0x0000000238f86bd0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____yShy_____GG 15Synchronization5_CellVAARi_zrlE 18CommunicationTrust06ServerD5ScoreV
0x0000000238f86be2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18CommunicationTrust06ServerB5ScoreV
0x0000000238f86bea  0x0000003a  __TEXT,__swift5_typeref  func  symbolic $s18CommunicationTrust06ServerB23ScoreDataSourceProtocolP
0x0000000238f86c24  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuetSg 18CommunicationTrust13BlockedHandleV AA0aB5ScoreO
0x0000000238f86c3e  0x00000016  __TEXT,__swift5_typeref  func  symbolic SDy__________SgGIegr_ 18CommunicationTrust13BlockedHandleV AA0aB12ScoreOptionsV
0x0000000238f86c54  0x00000034  __TEXT,__swift5_typeref  func  symbolic SDy__________G_SDyAA_____SgGtAF______SgtYbKc_SSSbt 18CommunicationTrust13BlockedHandleV AA0aB5ScoreO AA0abE7OptionsV AA7ServiceO
0x0000000238f86c88  0x00000038  __TEXT,__swift5_typeref  func  symbolic SDy__________SgG_____SgSDyAA_____GAD______pIeghgnoozo_ 18CommunicationTrust13BlockedHandleV AA0aB12ScoreOptionsV AA7ServiceO AA0abE0O s5ErrorP
0x0000000238f86cc0  0x00000038  __TEXT,__swift5_typeref  func  symbolic SaySDy__________G_SDyAA_____SgGtAF______SgtYbKc_SSSbtG 18CommunicationTrust13BlockedHandleV AA0aB5ScoreO AA0abE7OptionsV AA7ServiceO
0x0000000238f86cf8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 18CommunicationTrust13BlockedHandleV AA0aB5ScoreO
0x0000000238f86d06  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____ySaySDy__________G_SDyAB_____SgGtAG______SgtYbKc_SSSbtGG s16IndexingIteratorV 18CommunicationTrust13BlockedHandleV AC0cD5ScoreO AC0cdG7OptionsV AC7ServiceO
0x0000000238f86d44  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________G SD8IteratorV 18CommunicationTrust13BlockedHandleV AC0bC5ScoreO
0x0000000238f86d58  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuet 18CommunicationTrust13BlockedHandleV AA0aB5ScoreO
0x0000000238f86d70  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy__________GIegr_ 18CommunicationTrust13BlockedHandleV AA0aB5ScoreO
0x0000000238f86d84  0x00000038  __TEXT,__swift5_typeref  func  symbolic SDy__________SgG_____SgSDyAA_____G_ADt______pIeghnnrzo_ 18CommunicationTrust13BlockedHandleV AA0aB12ScoreOptionsV AA7ServiceO AA0abE0O s5ErrorP
0x0000000238f86dbc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 18CommunicationTrust0aB17DataSourceManagerC
0x0000000238f86dc6  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y__________Sg__G SD4KeysV8IteratorV 18CommunicationTrust13BlockedHandleV AE0cD12ScoreOptionsV
0x0000000238f86ddc  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____ySDy__________G_SDyAB_____SgGt______pGSg s6ResultOsRi_zRi0_zrlE 18CommunicationTrust13BlockedHandleV AC0bC5ScoreO AC0bcF7OptionsV s5ErrorP
0x0000000238f86e0a  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____ySDy__________G_SDyAB_____SgGt______pGSgz_Xx s6ResultOsRi_zRi0_zrlE 18CommunicationTrust13BlockedHandleV AC0bC5ScoreO AC0bcF7OptionsV s5ErrorP
0x0000000238f86e3c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____ySDy__________G_SDyAB_____SgGt______pG s6ResultOsRi_zRi0_zrlE 18CommunicationTrust13BlockedHandleV AC0bC5ScoreO AC0bcF7OptionsV s5ErrorP
0x0000000238f86e68  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust30CMFBlockListDataSourceProtocolP
0x0000000238f86e70  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust26ContactsDataSourceProtocolP
0x0000000238f86e78  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust29CallHistoryDataSourceProtocolP
0x0000000238f86e80  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust33PeopleSuggesterDataSourceProtocolP
0x0000000238f86e88  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust31CallDirectoryDataSourceProtocolP
0x0000000238f86e90  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18CommunicationTrust06ServerB23ScoreDataSourceProtocolP
0x0000000238f86e98  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14CallsUtilities19ABCReporterProtocolP
0x0000000238f86ea0  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_queueC
0x0000000238f86eb8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust0aB22DataSourceManagerErrorO
0x0000000238f86ebe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CommunicationTrust0aB22DataSourceManagerErrorOSHAASQ
0x0000000238f86ec6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic xIeAgHr_
0x0000000238f86ed0  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x0000000238f86ed4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x0000000238f86ede  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust17ManagedAllowedAppC
0x0000000238f86ee4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______AAQo_ 9SwiftData15PersistentModelPAAE013createBackingB0QryAaBRd__lFZQO 18CommunicationTrust17ManagedAllowedAppC
0x0000000238f86ef6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust17ManagedAllowedAppC16_SwiftDataNoTypeV
0x0000000238f86efc  0x0000002a  __TEXT,__swift5_typeref  func  flat unique 9SwiftData07BackingB0_px5ModelAaBPRts_XP
0x0000000238f86f26  0x00000012  __TEXT,__swift5_typeref  func  symbolic 5Model_____Qyd__ 9SwiftData07BackingB0P
0x0000000238f86f38  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x0000000238f86f3e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic __________Xj l9SwiftData07BackingB0_px5ModelRts_XPXGMq 18CommunicationTrust17ManagedAllowedAppC
0x0000000238f86f4c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Observation0A9RegistrarV
0x0000000238f86f52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CommunicationTrust17ManagedAllowedAppCs12IdentifiableAA2IDsADP_SH
0x0000000238f86f5a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9SwiftData20PersistentIdentifierV
0x0000000238f86f60  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x0000000238f86f74  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CommunicationTrust17ManagedAllowedAppCSHAASQ
0x0000000238f86f7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CommunicationTrust17ManagedAllowedAppC9SwiftData15PersistentModelAA11Observation10Observable
0x0000000238f86f84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CommunicationTrust17ManagedAllowedAppC9SwiftData15PersistentModelAASH
0x0000000238f86f8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CommunicationTrust17ManagedAllowedAppC9SwiftData15PersistentModelAAs12Identifiable
0x0000000238f86f94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CommunicationTrust17ManagedAllowedAppC9SwiftData15PersistentModelAA4RootAdEP_AdE
0x0000000238f86f9c  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s9SwiftData15PersistentModelP
0x0000000238f86fbc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust14ManagedContactC
0x0000000238f86fc2  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x0000000238f86fc8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______AAQo_ 9SwiftData15PersistentModelPAAE013createBackingB0QryAaBRd__lFZQO 18CommunicationTrust14ManagedContactC
0x0000000238f86fda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9SwiftData6SchemaC
0x0000000238f86fe0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9SwiftData6SchemaC7VersionV
0x0000000238f86fe6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 9SwiftData6SchemaC6UniqueC 18CommunicationTrust14ManagedContactC
0x0000000238f86ff4  0x00000012  __TEXT,__swift5_typeref  func  symbolic Say_____y_____GG s14PartialKeyPathC 18CommunicationTrust14ManagedContactC
0x0000000238f87006  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s14PartialKeyPathC 18CommunicationTrust14ManagedContactC
0x0000000238f87014  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9SwiftData6SchemaC16PropertyMetadataV
0x0000000238f8701e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CommunicationTrust14ManagedContactC16_SwiftDataNoTypeV
