//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LoggingSupport.framework/Versions/A/LoggingSupport
// arch:    arm64e
// uuid:    2619A5F3-D97D-3946-B49A-5FA3164FB197
// text:    0x00000001ad6c0000
// count:   2798 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad74bfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUID:continuous:
0x00000001ad74c000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDBytes:
0x00000001ad74c020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDBytes:andOffset:
0x00000001ad74c040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000001ad74c060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedChar:
0x00000001ad74c080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedInt:
0x00000001ad74c0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedLongLong:
0x00000001ad74c0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedShort:
0x00000001ad74c0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertChunk:chunkOffset:chunkSetStartAddr:timestamp:subchunk:
0x00000001ad74c100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertChunkStore:
0x00000001ad74c120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertIndexFile:
0x00000001ad74c140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertNonsparsePoint:uuid:ttl:inMemory:
0x00000001ad74c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x00000001ad74c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertOversizedChunk:chunkOffset:chunkSetStartAddr:subchunk:chunkList:
0x00000001ad74c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertSimpleChunk:chunkOffset:chunkSetStartAddr:subchunk:options:
0x00000001ad74c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertStatedumpChunk:chunkOffset:chunkSetStartAddr:subchunk:
0x00000001ad74c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertString:atIndex:
0x00000001ad74c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertTimesyncPoints:forBoot:oldestContinuousTime:
0x00000001ad74c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertTracepoints:chunkOffset:chunkSetStartAddr:subchunk:options:
0x00000001ad74c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertValuesIntoIndex:coffset:fileName:sortKey:type:
0x00000001ad74c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001ad74c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001ad74c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001ad74c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidated
0x00000001ad74c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidationHandler
0x00000001ad74c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToCacheIndex:
0x00000001ad74c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001ad74c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x00000001ad74c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLocked
0x00000001ad74c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSupportedCompoundType:
0x00000001ad74c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSupportedExpression:
0x00000001ad74c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iterateChunksAndFillEvent:block:
0x00000001ad74c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonDescription:tierCap:
0x00000001ad74c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$key
0x00000001ad74c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyPath
0x00000001ad74c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysSortedByValueUsingSelector:
0x00000001ad74c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$label
0x00000001ad74c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelToChildTiers
0x00000001ad74c4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastDate
0x00000001ad74c4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001ad74c4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x00000001ad74c500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lcr
0x00000001ad74c520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leftExpression
0x00000001ad74c540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001ad74c560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lengthOfBytesUsingEncoding:
0x00000001ad74c580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lesm
0x00000001ad74c5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$literalPrefix
0x00000001ad74c5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$literalPrefixAtIndex:
0x00000001ad74c5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localDBRefFromFilesystem:error:
0x00000001ad74c600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localDBRefFromLogdWithError:
0x00000001ad74c620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localStore
0x00000001ad74c640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localStoreWithRelativePaths:
0x00000001ad74c660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001ad74c680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStandardContainsString:
0x00000001ad74c6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logType
0x00000001ad74c6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logarchiveDBRef:error:
0x00000001ad74c6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001ad74c700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longValue
0x00000001ad74c720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lossCount
0x00000001ad74c740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lossEndMachContinuousTimestamp
0x00000001ad74c760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lossEndUnixDate
0x00000001ad74c780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lossEndUnixTimeZone
0x00000001ad74c7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lossStartMachContinuousTimestamp
0x00000001ad74c7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lossStartUnixDate
0x00000001ad74c7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lossStartUnixTimeZone
0x00000001ad74c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000001ad74c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machContinuousTimestamp
0x00000001ad74c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machTimestamp
0x00000001ad74c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapEventTypeExpression:
0x00000001ad74c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapKeywordToConstantExpression:keywordMap:
0x00000001ad74c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapLeftExpression:andRightExpression:
0x00000001ad74c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapMessageTypeExpression:
0x00000001ad74c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapSignpostScopeExpression:
0x00000001ad74c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapSignpostTypeExpression:
0x00000001ad74c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mappedPredicate
0x00000001ad74c940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matches:procinfo:
0x00000001ad74c960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCount
0x00000001ad74c980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxLogEventBatchSize
0x00000001ad74c9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageType
0x00000001ad74c9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x00000001ad74c9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadataChunk
0x00000001ad74ca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metricData
0x00000001ad74ca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metricDimensions
0x00000001ad74ca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metricLabel
0x00000001ad74ca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metricMetadata
0x00000001ad74ca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mobileDeviceRef
0x00000001ad74caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mruItems
0x00000001ad74cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001ad74cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001ad74cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsTypeLookup
0x00000001ad74cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newestDate
0x00000001ad74cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$next
0x00000001ad74cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextEventDataChunk
0x00000001ad74cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x00000001ad74cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x00000001ad74cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001ad74cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithChar:
0x00000001ad74cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001ad74cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001ad74cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001ad74cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x00000001ad74cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x00000001ad74cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
0x00000001ad74ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001ad74cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001ad74cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x00000001ad74cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x00000001ad74cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedShort:
0x00000001ad74cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001ad74cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x00000001ad74cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001ad74cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001ad74cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectRepresentation
0x00000001ad74ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectsAtIndexes:
0x00000001ad74ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldestDate
0x00000001ad74ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldestHighVolume
0x00000001ad74ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldestLive
0x00000001ad74ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldestPersist
0x00000001ad74cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldestSignpost
0x00000001ad74cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldestSpecial
0x00000001ad74cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldestTime
0x00000001ad74cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operand
0x00000001ad74cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x00000001ad74cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oversizeChunks
0x00000001ad74cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentActivityID
0x00000001ad74cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentActivityIdentifier
0x00000001ad74cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001ad74cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathComponents
0x00000001ad74cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathExtension
0x00000001ad74d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathWithComponents:
0x00000001ad74d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performDestructiveUpdates:
0x00000001ad74d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistStartWalltime
0x00000001ad74d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistedLevel
0x00000001ad74d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistence:results:error:
0x00000001ad74d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistenceDidFinishReadingForStartDate:endDate:
0x00000001ad74d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$placeholder
0x00000001ad74d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$placeholderAtIndex:
0x00000001ad74d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$placeholderCount
0x00000001ad74d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointerValue
0x00000001ad74d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$precision
0x00000001ad74d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicate
0x00000001ad74d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateOperatorType
0x00000001ad74d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithFormat:
0x00000001ad74d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithFormat:argumentArray:
0x00000001ad74d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareWithCompletionHandler:
0x00000001ad74d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prev
0x00000001ad74d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$privacy
0x00000001ad74d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$process
0x00000001ad74d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processComparisonPredicate:
0x00000001ad74d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processCompoundPredicate:
0x00000001ad74d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processID
0x00000001ad74d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIdentifier
0x00000001ad74d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processImagePath
0x00000001ad74d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processImageUUID
0x00000001ad74d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processLeftExpression:andRightExpression:flags:
0x00000001ad74d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processLeftExpression:andRightExpression:flags:returningDict:
0x00000001ad74d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processUniqueID
0x00000001ad74d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processes
0x00000001ad74d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processingError
0x00000001ad74d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progressWithTotalUnitCount:
0x00000001ad74d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x00000001ad74d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$putc:
0x00000001ad74d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queue
0x00000001ad74d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x00000001ad74d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawString
0x00000001ad74d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readDataToEndOfFileAndReturnError:
0x00000001ad74d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readXattrForTimespan:
0x00000001ad74d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reduceFilter:
0x00000001ad74d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceWithURL:error:
0x00000001ad74d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerNotificationHandlerOnQueue:handler:
0x00000001ad74d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001ad74d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFromHead
0x00000001ad74d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x00000001ad74d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeNodeAndAddToTail:
0x00000001ad74d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001ad74d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001ad74d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001ad74d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInRange:
0x00000001ad74d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x00000001ad74d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetAll
0x00000001ad74d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetAllProcesses
0x00000001ad74d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetAllSubsystems
0x00000001ad74d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetStyle
0x00000001ad74d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resignCurrent
0x00000001ad74d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retireOversize:
0x00000001ad74d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightExpression
0x00000001ad74d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runtime
0x00000001ad74d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saturated
0x00000001ad74d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scalarCategory
0x00000001ad74d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scalarType
0x00000001ad74d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segments
0x00000001ad74d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sender
0x00000001ad74d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderImageOffset
0x00000001ad74d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderImagePath
0x00000001ad74d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderImageUUID
0x00000001ad74d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderImageUUIDBytes
0x00000001ad74d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderOffset
0x00000001ad74d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderProgramCounter
0x00000001ad74d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderUUID
0x00000001ad74d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedEventCount
0x00000001ad74d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001ad74d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanMutate:
0x00000001ad74d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCatalog_offset:
0x00000001ad74d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChunk_offset:
0x00000001ad74d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletedUnitCount:
0x00000001ad74d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCount:
0x00000001ad74d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurBatchSize:
0x00000001ad74d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurEventDictionary:
0x00000001ad74d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCursor:
0x00000001ad74da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:
0x00000001ad74da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x00000001ad74da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventBytes:
0x00000001ad74da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventCount:
0x00000001ad74da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventHandler:
0x00000001ad74daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileIndex:
0x00000001ad74dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileName:
0x00000001ad74dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilterPredicate:
0x00000001ad74db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilterPredicateDescription:
0x00000001ad74db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstDate:
0x00000001ad74db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFlags:
0x00000001ad74db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandler:
0x00000001ad74db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasActivated:
0x00000001ad74dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHead:
0x00000001ad74dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidated:
