//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriOntology.framework/Versions/A/SiriOntology
// arch:    arm64e
// uuid:    EF0B01E2-BC3D-32EC-A669-6B75E6FD4E6D
// text:    0x00000001c4b4b000
// count:   50153 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c508552a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A24_Product_Proto_QualifierOs12CaseIterableAA8AllCasessADP_Sl
0x00000001c5085532  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A29_Product_Proto_CalendarSystemO0aB8Protobuf4EnumAASH
0x00000001c508553a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A29_Product_Proto_CalendarSystemO0aB8Protobuf4EnumAASY
0x00000001c5085542  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A29_Product_Proto_CalendarSystemO
0x00000001c5085548  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A29_Product_Proto_CalendarSystemOSHAASQ
0x00000001c5085550  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology010Com_Apple_A29_Product_Proto_CalendarSystemO
0x00000001c508555a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A29_Product_Proto_CalendarSystemOs12CaseIterableAA8AllCasessADP_Sl
0x00000001c5085562  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A24_Product_Proto_DayOfWeekO0aB8Protobuf4EnumAASH
0x00000001c508556a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A24_Product_Proto_DayOfWeekO0aB8Protobuf4EnumAASY
0x00000001c5085572  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A24_Product_Proto_DayOfWeekO
0x00000001c5085578  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A24_Product_Proto_DayOfWeekOSHAASQ
0x00000001c5085580  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology010Com_Apple_A24_Product_Proto_DayOfWeekO
0x00000001c508558a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A24_Product_Proto_DayOfWeekOs12CaseIterableAA8AllCasessADP_Sl
0x00000001c5085592  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV14TemporalIntentO0aB8Protobuf4EnumAASH
0x00000001c508559a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV14TemporalIntentO0aB8Protobuf4EnumAASY
0x00000001c50855a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV14TemporalIntentO
0x00000001c50855a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV14TemporalIntentOSHAASQ
0x00000001c50855b0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV14TemporalIntentO
0x00000001c50855ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV14TemporalIntentOs12CaseIterableAA8AllCasessAFP_Sl
0x00000001c50855c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A29_Product_Proto_DateTimePeriodV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c50855ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A29_Product_Proto_DateTimePeriodV0aB8Protobuf26_MessageImplementationBaseAaD0K0
0x00000001c50855d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A29_Product_Proto_DateTimePeriodV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c50855da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A29_Product_Proto_DateTimePeriodVSHAASQ
0x00000001c50855e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A31_Product_Proto_FractionalPeriodV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c50855ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A31_Product_Proto_FractionalPeriodV0aB8Protobuf26_MessageImplementationBaseAaD0J0
0x00000001c50855f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A31_Product_Proto_FractionalPeriodV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c50855fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A31_Product_Proto_FractionalPeriodVSHAASQ
0x00000001c5085602  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A19_Product_Proto_TimeV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c508560a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A19_Product_Proto_TimeV0aB8Protobuf26_MessageImplementationBaseAaD0I0
0x00000001c5085612  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A19_Product_Proto_TimeV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c508561a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A19_Product_Proto_TimeVSHAASQ
0x00000001c5085622  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A30_Product_Proto_DateTimeHolidayV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c508562a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A30_Product_Proto_DateTimeHolidayV0aB8Protobuf26_MessageImplementationBaseAaD0K0
0x00000001c5085632  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A30_Product_Proto_DateTimeHolidayV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c508563a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A30_Product_Proto_DateTimeHolidayVSHAASQ
0x00000001c5085642  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A19_Product_Proto_DateV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c508564a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A19_Product_Proto_DateV0aB8Protobuf26_MessageImplementationBaseAaD0I0
0x00000001c5085652  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A19_Product_Proto_DateV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c508565a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A19_Product_Proto_DateVSHAASQ
0x00000001c5085662  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DurationV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c508566a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DurationV0aB8Protobuf26_MessageImplementationBaseAaD0I0
0x00000001c5085672  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DurationV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c508567a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DurationVSHAASQ
0x00000001c5085682  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_IntervalV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c508568a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_IntervalV0aB8Protobuf26_MessageImplementationBaseAaD0I0
0x00000001c5085692  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_IntervalV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c508569a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_IntervalVSHAASQ
0x00000001c50856a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A25_Product_Proto_RecurrenceV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c50856aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A25_Product_Proto_RecurrenceV0aB8Protobuf26_MessageImplementationBaseAaD0I0
0x00000001c50856b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A25_Product_Proto_RecurrenceV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c50856ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A25_Product_Proto_RecurrenceVSHAASQ
0x00000001c50856c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c50856ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV0aB8Protobuf26_MessageImplementationBaseAaD0J0
0x00000001c50856d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c50856da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeVSHAASQ
0x00000001c50856e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A29_Product_Proto_DateTimePeriodV
0x00000001c50856e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A31_Product_Proto_FractionalPeriodV
0x00000001c50856ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A19_Product_Proto_TimeV
0x00000001c50856f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A30_Product_Proto_DateTimeHolidayV
0x00000001c50856fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A19_Product_Proto_DateV
0x00000001c5085700  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology010Com_Apple_A29_Product_Proto_DateTimePeriodV
0x00000001c508570a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A23_Product_Proto_DurationV
0x00000001c5085710  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A23_Product_Proto_IntervalV
0x00000001c5085716  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A25_Product_Proto_RecurrenceV
0x00000001c508571c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV
0x00000001c5085722  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology010Com_Apple_A23_Product_Proto_DateTimeV13_StorageClass33_697D571C32F0AF8F560B5FAE0C121ED6LLC
0x00000001c5085728  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology0A32_Nl_Core_Protocol_ResponseStatusV0aB8Protobuf7MessageAAs28CustomDebugStringConvertible
0x00000001c5085730  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology0A32_Nl_Core_Protocol_ResponseStatusV0aB8Protobuf26_MessageImplementationBaseAaD0I0
0x00000001c5085738  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology0A32_Nl_Core_Protocol_ResponseStatusV0aB8Protobuf26_MessageImplementationBaseAASH
0x00000001c5085740  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology0A32_Nl_Core_Protocol_ResponseStatusVSHAASQ
0x00000001c5085748  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology0A32_Nl_Core_Protocol_ResponseStatusV
0x00000001c508574e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology0A28_Nl_Core_Protocol_StatusCodeO
0x00000001c5085754  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology4KindVSHAASQ
0x00000001c508575c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology4NameVSHAASQ
0x00000001c5085764  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology4KindV
0x00000001c508576a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology12NameMetaDataC
0x00000001c5085770  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology4NameV
0x00000001c5085776  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology12NameMetaDataC
0x00000001c508577e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology8TaskDataV
0x00000001c5085784  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology8TaskDataVSHAASQ
0x00000001c508578c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology12NameMetaDataCSHAASQ
0x00000001c5085794  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology18CompactNameToIdMapC
0x00000001c508579a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G s5Int32V
0x00000001c50857a4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology4NameV
0x00000001c50857ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology20UsoGraphVocabManagerC
0x00000001c50857b4  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G s6UInt32V 12SiriOntology4NameV
0x00000001c50857c4  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 12SiriOntology4NameV s6UInt32V
0x00000001c50857d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology25UsoBuilderConversionUtilsO
0x00000001c50857da  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12SiriOntology20UsoExpressionBuilderC AA0cE0C
0x00000001c50857e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology13UsoPrintUtilsO
0x00000001c50857ee  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x00000001c50857fe  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s12SiriOntology32TerminalNodeBoundedSemanticValueP
0x00000001c5085832  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV14TemporalIntentOSHAASQ
0x00000001c508583a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology15TerminalElementV14TemporalIntentO
0x00000001c5085844  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV14TemporalIntentOs12CaseIterableAA8AllCasessAFP_Sl
0x00000001c508584c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology15TerminalElementV14TemporalIntentO
0x00000001c5085852  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV6PeriodOSHAASQ
0x00000001c508585a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology15TerminalElementV6PeriodO
0x00000001c5085864  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV6PeriodOs12CaseIterableAA8AllCasessAFP_Sl
0x00000001c508586c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology15TerminalElementV6PeriodO
0x00000001c5085872  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV9QualifierOSHAASQ
0x00000001c508587a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology15TerminalElementV9QualifierO
0x00000001c5085884  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV9QualifierOs12CaseIterableAA8AllCasessAFP_Sl
0x00000001c508588c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology15TerminalElementV9QualifierO
0x00000001c5085892  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV14CalendarSystemOSHAASQ
0x00000001c508589a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology15TerminalElementV14CalendarSystemO
0x00000001c50858a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV14CalendarSystemOs12CaseIterableAA8AllCasessAFP_Sl
0x00000001c50858ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology15TerminalElementV14CalendarSystemO
0x00000001c50858b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV9DayOfWeekOSHAASQ
0x00000001c50858ba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology15TerminalElementV9DayOfWeekO
0x00000001c50858c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV9DayOfWeekOs12CaseIterableAA8AllCasessAFP_Sl
0x00000001c50858cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology15TerminalElementV9DayOfWeekO
0x00000001c50858d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV13DateTimeValueVSHAASQ
0x00000001c50858da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV4DateVSHAASQ
0x00000001c50858e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV4TimeVSHAASQ
0x00000001c50858ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV8DurationVSHAASQ
0x00000001c50858f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV8IntervalVSHAASQ
0x00000001c50858fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV10RecurrenceVSHAASQ
0x00000001c5085902  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV14DateTimePeriodVSHAASQ
0x00000001c508590a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV15DateTimeHolidayVSHAASQ
0x00000001c5085912  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12SiriOntology15TerminalElementV16FractionalPeriodVSHAASQ
0x00000001c508591a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology15TerminalElementV8DurationV
0x00000001c5085922  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology15TerminalElementV8IntervalV
0x00000001c508592a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology15TerminalElementV10RecurrenceV
0x00000001c5085932  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x00000001c5085938  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology15TerminalElementV14TemporalIntentO
0x00000001c5085940  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology15TerminalElementV4DateV
0x00000001c5085946  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology15TerminalElementV9DayOfWeekO
0x00000001c508594e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology15TerminalElementV15DateTimeHolidayV
0x00000001c5085956  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology15TerminalElementV9QualifierO
0x00000001c508595e  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x00000001c5085964  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriOntology15TerminalElementV14DateTimePeriodV
