//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/FinanceKitUI.framework/Versions/A/FinanceKitUI
// arch:    arm64e
// uuid:    40F82090-E1DB-310E-95CD-308F4CD00213
// text:    0x0000000227fbf000
// count:   7643 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002280fe0d6  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQOyAA0G0Vy010FinanceKitB017OrderProviderLogo33_17965877C87014D24088A91B26108E40LLVG_AA05PlaingE0VQo_HO.61
0x00000002280fe0de  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI17OrderProviderLogo33_17965877C87014D24088A91B26108E40LLV
0x00000002280fe0e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12FinanceKitUI34OrderDetailsShippingTracking_macOSV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002280fe0ec  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________AAyABy___________tGGtGGSg 7SwiftUI6HStackV AA9TupleViewV 010FinanceKitB019TrackShipmentButton33_17965877C87014D24088A91B26108E40LLV AA6SpacerV AA4TextV AF017OrderProviderLogoJ0V
0x00000002280fe11e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12FinanceKitUI17OrderProviderLogo33_17965877C87014D24088A91B26108E40LLV05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002280fe126  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yACyACy__________G_____G_____GG_____G_Qo_G_____G 7SwiftUI6IDViewV AA6VStackV AA4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AA15ModifiedContentV AA5GroupV AA012_ConditionalL0V AA5ImageV AA18_AspectRatioLayoutV AA06_FrameR0V AA5ColorV AA31AccessibilityAttachmentModifierV 010FinanceKitB005OrderO5ModelV
0x00000002280fe17a  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____yACyACy__________G_____G_____GG_____G_Qo_G 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA0D0PAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AA15ModifiedContentV AA5GroupV AA012_ConditionalN0V AA5ImageV AA012_AspectRatioG0V AA06_FrameG0V AA5ColorV AA31AccessibilityAttachmentModifierV
0x00000002280fe1c8  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy__________G_____G_____GG 7SwiftUI5GroupV AA19_ConditionalContentV AA08ModifiedE0V AA5ImageV AA18_AspectRatioLayoutV AA06_FrameJ0V AA5ColorV
0x00000002280fe1f6  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________G_____G_____G 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA5ColorV
0x00000002280fe21e  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameH0V
0x00000002280fe23a  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________AAyABy___________tGGtGG 7SwiftUI6HStackV AA9TupleViewV 010FinanceKitB019TrackShipmentButton33_17965877C87014D24088A91B26108E40LLV AA6SpacerV AA4TextV AF017OrderProviderLogoJ0V
0x00000002280fe26a  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y___________y________________yACy___________tGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 010FinanceKitB019TrackShipmentButton33_17965877C87014D24088A91B26108E40LLV AA6SpacerV AA0F0V AA4TextV AJ017OrderProviderLogoM0V
0x00000002280fe2a2  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________tGG 7SwiftUI6HStackV AA9TupleViewV AA4TextV 010FinanceKitB023OrderProviderLogoButtonV
0x00000002280fe2be  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________tGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA4TextV 010FinanceKitB023OrderProviderLogoButtonV
0x00000002280fe2e0  0x00000028  __TEXT,__swift5_typeref  func  symbolic ________________y_____y___________tGGt 12FinanceKitUI19TrackShipmentButton33_17965877C87014D24088A91B26108E40LLV 05SwiftC06SpacerV AE6HStackV AE9TupleViewV AE4TextV AA017OrderProviderLogoF0V
0x00000002280fe308  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 7SwiftUI4TextV 010FinanceKitB023OrderProviderLogoButtonV
0x00000002280fe316  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6IDViewVyAA6VStackVyAA4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQOyAA15ModifiedContentVyAA5GroupVyAA012_ConditionalL0VyAOyAOyAA5ImageVAA18_AspectRatioLayoutVGAA06_FrameR0VGAA5ColorVGGAA31AccessibilityAttachmentModifierVG_Qo_G010FinanceKitB005OrderO5ModelVGAaFHPyHC.86
0x00000002280fe31e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6HStackVyAA9TupleViewVy010FinanceKitB019TrackShipmentButton33_17965877C87014D24088A91B26108E40LLV_AA6SpacerVACyAEyAA4TextV_AF017OrderProviderLogoJ0VtGGtGGSgAA0E0HpAsaUHPyHC_HC.87
0x00000002280fe326  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI19TrackShipmentButton33_17965877C87014D24088A91B26108E40LLV
0x00000002280fe32c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12FinanceKitUI19TrackShipmentButton33_17965877C87014D24088A91B26108E40LLV05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002280fe334  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA06ButtonE0Rd__lFQO AA0F0V AA4TextV 010FinanceKitB0010SystemBluefE0V
0x00000002280fe350  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE11buttonStyleyQrqd__AA06ButtonE0Rd__lFQOyAA0F0VyAA4TextVG_010FinanceKitB0010SystemBluefE0VQo_HO.92
0x00000002280fe358  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_ 7SwiftUI4ViewPAAE10searchable4text9placement6promptQrAA7BindingVySSG_AA20SearchFieldPlacementVAA4TextVSgtFQO 010FinanceKitB009OrderListI9ContainerV
0x00000002280fe368  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______Qo__SSQo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE15navigationTitleyQrqd__SyRd__lFQO AeAE10searchable4text9placement6promptQrAA7BindingVySSG_AA20SearchFieldPlacementVAA4TextVSgtFQO 010FinanceKitB009OrderListM9ContainerV AA25_AppearanceActionModifierV
0x00000002280fe390  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______Qo__SSQo______G______Qo_ 7SwiftUI4ViewPAAE9listStyleyQrqd__AA04ListE0Rd__lFQO AA15ModifiedContentV AcAE15navigationTitleyQrqd__SyRd__lFQO AcAE10searchable4text9placement6promptQrAA7BindingVySSG_AA20SearchFieldPlacementVAA4TextVSgtFQO 010FinanceKitB005OrderfP9ContainerV AA25_AppearanceActionModifierV AA07DefaultfE0V
0x00000002280fe3c8  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y______Qo__SSQo______G______Qo_______Qo_ 7SwiftUI4ViewPAAE5alert4item7contentQrAA7BindingVyqd__SgG_AA5AlertVqd__XEts12IdentifiableRd__lFQO AcAE9listStyleyQrqd__AA04ListK0Rd__lFQO AA15ModifiedContentV AcAE15navigationTitleyQrqd__SyRd__lFQO AcAE10searchable4text9placement6promptQrAHySSG_AA20SearchFieldPlacementVAA4TextVSgtFQO 010FinanceKitB005OrderlU9ContainerV AA25_AppearanceActionModifierV AA07DefaultlK0V A1_20OrderManagementModelC11ImportErrorO
0x00000002280fe40e  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y______Qo__SSQo______G______Qo_______Qo____________Qo_ 7SwiftUI4ViewPAAE5sheet4item9onDismiss7contentQrAA7BindingVyqd__SgG_yycSgqd_0_qd__cts12IdentifiableRd__AaBRd_0_r0_lFQO AcAE5alertAeGQrAK_AA5AlertVqd__XEtsAMRd__lFQO AcAE9listStyleyQrqd__AA04ListN0Rd__lFQO AA15ModifiedContentV AcAE15navigationTitleyQrqd__SyRd__lFQO AcAE10searchable4text9placement6promptQrAIySSG_AA20SearchFieldPlacementVAA4TextVSgtFQO 010FinanceKitB005OrderoX9ContainerV AA25_AppearanceActionModifierV AA07DefaultoN0V A4_20OrderManagementModelC11ImportErrorO A12_16ConfirmationDataC A4_17OrderPreviewSheetV
0x00000002280fe468  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y_____y______Qo__SSQo______G______Qo_______Qo____________Qo_______y______yyt_____GQo_Qo_ 7SwiftUI4ViewPAAE7toolbar7contentQrqd__yXE_tAA14ToolbarContentRd__lFQO AcAE5sheet4item9onDismissAEQrAA7BindingVyqd__SgG_yycSgqd_0_qd__cts12IdentifiableRd__AaBRd_0_r0_lFQO AcAE5alertAhEQrAM_AA5AlertVqd__XEtsAORd__lFQO AcAE9listStyleyQrqd__AA04ListQ0Rd__lFQO AA08ModifiedG0V AcAE15navigationTitleyQrqd__SyRd__lFQO AcAE10searchable4text9placement6promptQrAKySSG_AA20SearchFieldPlacementVAA4TextVSgtFQO 010FinanceKitB005OrderrZ9ContainerV AA25_AppearanceActionModifierV AA07DefaultrQ0V A6_20OrderManagementModelC11ImportErrorO A14_16ConfirmationDataC A6_17OrderPreviewSheetV AA0fG7BuilderV10buildBlockyQrxAaFRzlFZQO AA0F4ItemV A6_05OrderR10DoneButton33_9AA03962371D1B3BCC7AA333284529ECLLV
0x00000002280fe4e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI16OrderSearchModelC
0x00000002280fe4ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI9OrderListV
0x00000002280fe4f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI20OrderManagementModelC
0x00000002280fe4f6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12FinanceKitUI20OrderManagementModelC11ImportErrorO
0x00000002280fe4fe  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12FinanceKitUI20OrderManagementModelC16ConfirmationDataC
0x00000002280fe506  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____GQo_ 7SwiftUI21ToolbarContentBuilderV10buildBlockyQrxAA0cD0RzlFZQO AA0C4ItemV 010FinanceKitB019OrderListDoneButton33_9AA03962371D1B3BCC7AA333284529ECLLV
0x00000002280fe520  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G 7SwiftUI11ToolbarItemV 010FinanceKitB019OrderListDoneButton33_9AA03962371D1B3BCC7AA333284529ECLLV
0x00000002280fe530  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12FinanceKitUI9OrderListV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002280fe538  0x00000086  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAy_____y_____y______Qo__SSQo______G______Qo_______Qo____________Qo_______y______yyt_____GQo_Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE7toolbar7contentQrqd__yXE_tAA07ToolbarD0Rd__lFQO AeAE5sheet4item9onDismissAGQrAA7BindingVyqd__SgG_yycSgqd_0_qd__cts12IdentifiableRd__AaDRd_0_r0_lFQO AeAE5alertAjGQrAO_AA5AlertVqd__XEtsAQRd__lFQO AeAE9listStyleyQrqd__AA04ListR0Rd__lFQO AeAE15navigationTitleyQrqd__SyRd__lFQO AeAE10searchable4text9placement6promptQrAMySSG_AA20SearchFieldPlacementVAA4TextVSgtFQO 010FinanceKitB005OrdersZ9ContainerV AA25_AppearanceActionModifierV AA07DefaultsR0V A6_20OrderManagementModelC11ImportErrorO A14_16ConfirmationDataC A6_17OrderPreviewSheetV AA0hD7BuilderV10buildBlockyQrxAaHRzlFZQO AA0H4ItemV A6_05OrderS10DoneButton33_9AA03962371D1B3BCC7AA333284529ECLLV AA31AccessibilityAttachmentModifierV
0x00000002280fe5be  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11StateObjectV 010FinanceKitB016OrderSearchModelC
0x00000002280fe5cc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI14ObservedObjectV 010FinanceKitB020OrderManagementModelC
0x00000002280fe5da  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA4ViewPAAE7toolbar7contentQrqd__yXE_tAA07ToolbarD0Rd__lFQOyAeAE5sheet4item9onDismissAGQrAA7BindingVyqd__SgG_yycSgqd_0_qd__cts12IdentifiableRd__AaDRd_0_r0_lFQOyAeAE5alertAjGQrAO_AA5AlertVqd__XEtsAQRd__lFQOyAeAE9listStyleyQrqd__AA04ListR0Rd__lFQOyACyAeAE15navigationTitleyQrqd__SyRd__lFQOyAeAE10searchable4text9placement6promptQrAMySSG_AA20SearchFieldPlacementVAA4TextVSgtFQOy010FinanceKitB005OrdersZ9ContainerV_Qo__SSQo_AA25_AppearanceActionModifierVG_AA07DefaultsR0VQo__A6_20OrderManagementModelC11ImportErrorOQo__A18_16ConfirmationDataCA6_17OrderPreviewSheetVQo__AA0hD7BuilderV10buildBlockyQrxAaHRzlFZQOy_AA0H4ItemVyytA6_05OrderS10DoneButton33_9AA03962371D1B3BCC7AA333284529ECLLVGQo_Qo_AA31AccessibilityAttachmentModifierVGAaDHPqd0__AaDHD3_A37_HO_A39_AA0E8ModifierHPyHCHC.33
0x00000002280fe5e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI19OrderListDoneButton33_9AA03962371D1B3BCC7AA333284529ECLLV
0x00000002280fe5e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12FinanceKitUI19OrderListDoneButton33_9AA03962371D1B3BCC7AA333284529ECLLV05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002280fe5f0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 010FinanceKitB017StyledCloseButtonV AA31AccessibilityAttachmentModifierV
0x00000002280fe602  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12FinanceKitUI20OrderManagementModelC11ImportStateO
0x00000002280fe60a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7Combine9PublishedV 12FinanceKitUI20OrderManagementModelC11ImportStateO
0x00000002280fe61a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI5AlertV6ButtonV
0x00000002280fe622  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 7Combine9PublishedV
0x00000002280fe62c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So17OS_dispatch_queueC8DispatchE16SchedulerOptionsV
0x00000002280fe634  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySS_G 7Combine9PublishedV9PublisherV
0x00000002280fe640  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y______ySS_GG 7Combine10PublishersO12HandleEventsV AA9PublishedV9PublisherV
0x00000002280fe654  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y______y______ySS_GGSo17OS_dispatch_queueCG 7Combine10PublishersO8DebounceV AC12HandleEventsV AA9PublishedV9PublisherV
0x00000002280fe686  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG 7Combine9PublishedV
0x00000002280fe690  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 12FinanceKitUI16OrderSearchModelC5StateO
0x00000002280fe69e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 12FinanceKitUI16OrderSearchModelC
0x00000002280fe6a8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVy010FinanceKitB017StyledCloseButtonVAA31AccessibilityAttachmentModifierVGAA4ViewHPAfaJHPyHC_AhA0mL0HPyHCHC.64
0x00000002280fe6b0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI26OrderFileAttachmentPreviewV
0x00000002280fe6b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12FinanceKitUI26OrderFileAttachmentPreviewV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002280fe6be  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y__________yA2BGG 7SwiftUI19_ConditionalContentV AA9EmptyViewV AA08ProgressF0V
0x00000002280fe6d6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG 7SwiftUI12ProgressViewV AA05EmptyD0V
0x00000002280fe6e6  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y__________yA2BG_G 7SwiftUI19_ConditionalContentV7StorageO AA9EmptyViewV AA08ProgressG0V
0x00000002280fe6fe  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA9EmptyViewVAA08ProgressF0VyA2EGGAA0F0HPAeaJHPyHC_AhaJHPyHCHC.2
0x00000002280fe706  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI015OrderListActiveD3RowV
0x00000002280fe70c  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____SgGGG 12FinanceKitUI21ActiveOrderRowContentV 05SwiftC008ModifiedG0V AA0E11ActionsMenuV AD30_EnvironmentKeyWritingModifierV AD5ColorV
0x00000002280fe72e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________y_____SgGGG_____G 7SwiftUI15ModifiedContentV 010FinanceKitB0014ActiveOrderRowD0V AD0H11ActionsMenuV AA30_EnvironmentKeyWritingModifierV AA5ColorV AD0h4ListijO0V
0x00000002280fe75a  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAy__________y_____SgGGG_____G_____G 7SwiftUI15ModifiedContentV 010FinanceKitB0014ActiveOrderRowD0V AD0H11ActionsMenuV AA30_EnvironmentKeyWritingModifierV AA5ColorV AD0h4ListijO0V AD0j7ContextK033_1BF3631332EC25BD2AFF853012AFE7C5LLV
0x00000002280fe78e  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____yAAy__________y_____SgGGG_____G_____G_____y_____GG 7SwiftUI15ModifiedContentV 010FinanceKitB0014ActiveOrderRowD0V AD0H11ActionsMenuV AA30_EnvironmentKeyWritingModifierV AA5ColorV AD0h4ListijO0V AD0j7ContextK033_1BF3631332EC25BD2AFF853012AFE7C5LLV AA06_TraitnO0V AA0qi6InsetsyM0V
0x00000002280fe7d2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10FinanceKit24RawECommerceOrderContentV0F4ItemO
0x00000002280fe7da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12FinanceKitUI015OrderListActiveD3RowV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002280fe7e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI015OrderListActiveD3RowV9ViewModelV
0x00000002280fe7e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI26OrderNavigationDestinationO
0x00000002280fe7ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI14TrackingStatusO
0x00000002280fe7f4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACy010FinanceKitB0014ActiveOrderRowD0VyACyAD0H11ActionsMenuVAA30_EnvironmentKeyWritingModifierVyAA5ColorVSgGGGAD0h4ListijO0VGAD0j7ContextK033_1BF3631332EC25BD2AFF853012AFE7C5LLVGAA06_TraitnO0VyAA0qi6InsetsyM0VGGAA4ViewHPAwAA2_HPAsAA2_HPApAA2_HPyHC_ArA04ViewO0HPyHCHC_AvAA3_HPyHCHC_A0_AAA3_HPyHCHC.19
0x00000002280fe7fc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10FinanceKit27RawOrderShippingFulfillmentV
0x00000002280fe804  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____4item______8prioritytSg 10FinanceKit24RawECommerceOrderContentV0F4ItemO AA0E0V12PriorityInfoV
0x00000002280fe822  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV 010FinanceKitB016OrderActionsMenuV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000002280fe83e  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____3url_SSSg11carrierNametSg 10Foundation3URLV
0x00000002280fe85e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10FinanceKit30ManagedOrderDashboardItemMonthC
0x00000002280fe864  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI21SectionedFetchRequestV s5Int16V 10FinanceKit30ManagedOrderDashboardItemMonthC
0x00000002280fe876  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12FinanceKitUI16OrderListContentV
0x00000002280fe87c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 7SwiftUI11EnvironmentV 10FinanceKit17CoreDataProvidingP
0x00000002280fe88c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12FinanceKitUI16OrderListContentV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002280fe894  0x000000d2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y__________GAF_____yAFGG_____y_____y__________y_____y_____y_____GSo17NSManagedObjectIDC_____y__________y_____AByAAy__________GGGAVGGSg_AOySay_____G__________GSgtGG______Qo_GG_____G 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA0D15UnavailableViewV AA5LabelV AA4TextV AA5ImageV AA6ButtonV AA0H0PAAE9listStyleyQrqd__AA04ListN0Rd__lFQO AA0O0V s5NeverO AA05TupleH0V AA7ForEachV AA14FetchedResultsV 10FinanceKit25ManagedOrderDashboardItemC AA7SectionV AA05EmptyH0V 0vwB00xyz4ItemH7WrapperV A11_0yoD0V06ActiveD4ItemO A11_0yo6ActiveY3RowV A11_0xY22ResourceLoaderModifier33_6ED6D2E7B2778EED992D254192CB804DLLV A11_0Y11ArchiveYearV s5Int16V A11_0y11ArchiveYearH0V AA07DefaultoN0V AA25_AppearanceActionModifierV
0x00000002280fe966  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________GG s16IndexingIteratorV 7SwiftUI21SectionedFetchResultsV7SectionV s5Int16V 10FinanceKit30ManagedOrderDashboardItemMonthC
0x00000002280fe980  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________G 7SwiftUI21SectionedFetchResultsV7SectionV s5Int16V 10FinanceKit30ManagedOrderDashboardItemMonthC
0x00000002280fe994  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG s16IndexingIteratorV 7SwiftUI21SectionedFetchResultsV s5Int16V 10FinanceKit30ManagedOrderDashboardItemMonthC
0x00000002280fe9ae  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI21SectionedFetchResultsV s5Int16V 10FinanceKit30ManagedOrderDashboardItemMonthC
0x00000002280fe9c0  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y_____y_____GSo17NSManagedObjectIDC_____y__________y__________y_____y__________GGGAKGGSg_ADySay_____G__________GSgtGG 7SwiftUI4ListV s5NeverO AA9TupleViewV AA7ForEachV AA14FetchedResultsV 10FinanceKit25ManagedOrderDashboardItemC AA7SectionV AA05EmptyF0V 0klB00mnopF7WrapperV AS0nC7ContentV06ActivetP0O AA5GroupV AA08ModifiedT0V AS0ncuN3RowV AS0mN22ResourceLoaderModifier33_6ED6D2E7B2778EED992D254192CB804DLLV AS0N11ArchiveYearV s5Int16V AS0n11ArchiveYearF0V
0x00000002280fea4c  0x0000009c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____y_____y_____GSo17NSManagedObjectIDC_____y__________y__________y_____y__________GGGAKGGSg_ADySay_____G__________GSgtGG______Qo_ 7SwiftUI4ViewPAAE9listStyleyQrqd__AA04ListE0Rd__lFQO AA0F0V s5NeverO AA05TupleC0V AA7ForEachV AA14FetchedResultsV 10FinanceKit25ManagedOrderDashboardItemC AA7SectionV AA05EmptyC0V 0mnB00opqrC7WrapperV AW0pF7ContentV06ActivevR0O AA5GroupV AA08ModifiedV0V AW0pfwP3RowV AW0oP22ResourceLoaderModifier33_6ED6D2E7B2778EED992D254192CB804DLLV AW0P11ArchiveYearV s5Int16V AW0p11ArchiveYearC0V AA07DefaultfE0V
0x00000002280feae8  0x000000c6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GAD_____yADGG_____y_____y__________y_____y_____y_____GSo17NSManagedObjectIDC_____y__________y__________y_____y__________GGGATGGSg_AMySay_____G__________GSgtGG______Qo__G 7SwiftUI19_ConditionalContentV7StorageO AA0D15UnavailableViewV AA5LabelV AA4TextV AA5ImageV AA6ButtonV AA0G0PAAE9listStyleyQrqd__AA04ListM0Rd__lFQO AA0N0V s5NeverO AA05TupleG0V AA7ForEachV AA14FetchedResultsV 10FinanceKit25ManagedOrderDashboardItemC AA7SectionV AA05EmptyG0V 0uvB00wxyzG7WrapperV A9_0xnD0V06ActivedZ0O AA5GroupV AA08ModifiedD0V A9_0xn6ActiveX3RowV A9_0wX22ResourceLoaderModifier33_6ED6D2E7B2778EED992D254192CB804DLLV A9_0X11ArchiveYearV s5Int16V A9_0x11ArchiveYearG0V AA07DefaultnM0V
