//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ScreenCaptureKit.framework/Versions/A/ScreenCaptureKit
// arch:    arm64e
// uuid:    E2E84DEA-8476-3EA3-93F6-0D10DD080DB0
// text:    0x000000022ca0b000
// count:   2236 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022ca66ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointPixelScale
0x000000022ca66ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presenterOverlayPrivacyAlertSetting
0x000000022ca66b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preservedSerialize
0x000000022ca66b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preservesAspectRatio
0x000000022ca66b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preview:didPause:
0x000000022ca66b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewAttributesDidChange:
0x000000022ca66b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewDidReceiveFirstFrame:
0x000000022ca66ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewDidStop:
0x000000022ca66bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewDidUpdate:
0x000000022ca66be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewID
0x000000022ca66c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewServerDied:
0x000000022ca66c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$printProperties:
0x000000022ca66c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processID
0x000000022ca66c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIdentifier
0x000000022ca66c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proxyCoreGraphicsWithMethodType:config:machPort:completionHandler:
0x000000022ca66ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queueDepth
0x000000022ca66cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queueType
0x000000022ca66ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recStatusItem
0x000000022ca66d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordedFileSize
0x000000022ca66d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingOutput:didFailWithError:
0x000000022ca66d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingOutputDidFinishRecording:
0x000000022ca66d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingOutputDidStartRecording:
0x000000022ca66d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingOutputTimerDidUpdate:
0x000000022ca66da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingPreset
0x000000022ca66dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingSDRToneMapping
0x000000022ca66de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referencedObject
0x000000022ca66e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerClientForManager:
0x000000022ca66e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerForPriviledgedNotifications
0x000000022ca66e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerPreview:
0x000000022ca66e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerRecordingOutput:
0x000000022ca66e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerStream:
0x000000022ca66ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerSystemStatusItemWithStream:
0x000000022ca66ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxy
0x000000022ca66ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteQueue
0x000000022ca66f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllEntries
0x000000022ca66f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x000000022ca66f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeCurrentRecordingOutputError:
0x000000022ca66f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFromIncludedWindowsWithWindowID:canReplaceFilter:
0x000000022ca66f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeIncludedApplication:
0x000000022ca66fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x000000022ca66fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x000000022ca66fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x000000022ca67000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectWithObjectID:
0x000000022ca67020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInArray:
0x000000022ca67040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeRecordingOutput:error:
0x000000022ca67060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeRecordingOutputWithConfig:
0x000000022ca67080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeStatusItem:
0x000000022ca670a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceObjectAtIndex:withObject:
0x000000022ca670c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$representedObject
0x000000022ca670e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetReportingMetrics
0x000000022ca67100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetThermalResults
0x000000022ca67120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x000000022ca67140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runningApplicationWithProcessIdentifier:
0x000000022ca67160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runningApplicationsWithBundleIdentifier:
0x000000022ca67180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleRate
0x000000022ca671a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveDestinationType
0x000000022ca671c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveImageForCGImageDestination:image:format:
0x000000022ca671e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveImageToFileWithURL:format:sdrImage:hdrImage:
0x000000022ca67200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveImageWithGainmapForCGImageDestination:sdrImage:hdrImage:
0x000000022ca67220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveImageWithURL:format:sdrImage:hdrImage:
0x000000022ca67240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scalesToFit
0x000000022ca67260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenCapturePrivacyHintPresentedForBundleID:userInfo:
0x000000022ca67280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendOneMessageWithSessionInfo:userInfo:category:type:payload:error:
0x000000022ca672a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendReportEventWithType:dictionary:withServiceName:clientBundleId:sessionID:
0x000000022ca672c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendReportSessionEnded:endReason:withServiceName:clientBundleId:sessionID:payload:
0x000000022ca672e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialize
0x000000022ca67300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializePickerInfo
0x000000022ca67320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializePropertiesWithScreenshotConfiguration:
0x000000022ca67340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeStreamConfig:
0x000000022ca67360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeStreamProperties
0x000000022ca67380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedCompositionConfig
0x000000022ca673a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedContentFilterWithExclusionList:
0x000000022ca673c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedDefaultPickerConfig
0x000000022ca673e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedPickerConfig
0x000000022ca67400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedPreviewConfig
0x000000022ca67420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedRecordingOutputConfig
0x000000022ca67440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedSessionFromUUID:
0x000000022ca67460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceName
0x000000022ca67480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session
0x000000022ca674a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDidBegin:
0x000000022ca674c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDidChangeContent:
0x000000022ca674e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDidChangeMetadata:
0x000000022ca67500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDidEnd:
0x000000022ca67520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDidRequestPicker:
0x000000022ca67540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDidRequestPicker:requestingPickerType:
0x000000022ca67560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000022ca67580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAction:
0x000000022ca675a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActive:
0x000000022ca675c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowedPickerModes:
0x000000022ca675e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowedPickingModes:
0x000000022ca67600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsChangingSelectedContent:
0x000000022ca67620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsRepicking:
0x000000022ca67640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioMix:
0x000000022ca67660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackgroundColor:
0x000000022ca67680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBestResolution:
0x000000022ca676a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanAdd:
0x000000022ca676c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanAddApplication:
0x000000022ca676e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanRemove:
0x000000022ca67700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanRemoveApplication:
0x000000022ca67720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanReplace:
0x000000022ca67740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanReplaceApplication:
0x000000022ca67760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanShare:
0x000000022ca67780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanShareApplication:
0x000000022ca677a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaptureDynamicRange:
0x000000022ca677c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaptureMicrophone:
0x000000022ca677e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaptureResolution:
0x000000022ca67800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCapturesAudio:
0x000000022ca67820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCapturesShadowsOnly:
0x000000022ca67840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChannelCount:
0x000000022ca67860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x000000022ca67880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setColorMatrix:
0x000000022ca678a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setColorSpaceName:
0x000000022ca678c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfiguration:
0x000000022ca678e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfiguration:forStream:
0x000000022ca67900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContent:Content:
0x000000022ca67920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentScale:
0x000000022ca67940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContents:
0x000000022ca67960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentsAndStreamType
0x000000022ca67980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentsRect:
0x000000022ca679a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCornerRadius:
0x000000022ca679c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCropNewsroomToUpperLeftCorner:
0x000000022ca679e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x000000022ca67a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultConfiguration:
0x000000022ca67a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000022ca67a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDestinationRect:
0x000000022ca67a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplay:
0x000000022ca67a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludedApplications:
0x000000022ca67aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludedBundleIDs:
0x000000022ca67ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludedWindowIDs:
0x000000022ca67ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludedWindows:
0x000000022ca67b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludesCurrentProcessAudio:
0x000000022ca67b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x000000022ca67b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x000000022ca67b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileURL:
0x000000022ca67b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilterID:
0x000000022ca67ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilterType:
0x000000022ca67bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameSize:
0x000000022ca67be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGenerateScreenshotGainMap:
0x000000022ca67c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandler:
0x000000022ca67c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHdrImage:
0x000000022ca67c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHdrRecordingPreserveSDRRange:
0x000000022ca67c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeight:
0x000000022ca67c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHidden:
0x000000022ca67ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreFramingDisplay:
0x000000022ca67cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreFramingSingleWindow:
0x000000022ca67ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreGlobalClipDisplay:
0x000000022ca67d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreGlobalClipSingleWindow:
0x000000022ca67d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreShadowsDisplay:
0x000000022ca67d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreShadowsSingleWindow:
0x000000022ca67d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoredExcludedBundleIDs:
0x000000022ca67d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x000000022ca67da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIncludeChildWindows:
0x000000022ca67dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIncludeMenuBar:
0x000000022ca67de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndividualWindow:
0x000000022ca67e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInputParameters:
0x000000022ca67e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInternalIncludedApplications:
0x000000022ca67e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInternalIncludedWindows:
0x000000022ca67e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x000000022ca67e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsScreenshot:
0x000000022ca67ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMachPort:
0x000000022ca67ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMasksToBounds:
0x000000022ca67ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxStreamCount:
0x000000022ca67f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumStreamCount:
0x000000022ca67f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMenu:
0x000000022ca67f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMetadata:forSession:
0x000000022ca67f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMicrophoneCaptureDeviceID:
0x000000022ca67f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumFrameInterval:
0x000000022ca67fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNominalResolution:
0x000000022ca67fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000022ca67fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000022ca68000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOnlyShadows:
0x000000022ca68020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutputFileType:
0x000000022ca68040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutputURL:
0x000000022ca68060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPicker:
0x000000022ca68080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPickerConfig:
0x000000022ca680a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPickerConfiguration:
0x000000022ca680c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPickerType:
0x000000022ca680e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPixelFormat:
0x000000022ca68100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPixelScale:
0x000000022ca68120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPresenterOverlayPrivacyAlertSetting:
0x000000022ca68140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreservesAspectRatio:
0x000000022ca68160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreviewContent:
0x000000022ca68180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueueDepth:
0x000000022ca681a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueueType:
0x000000022ca681c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecStatusItem:
0x000000022ca681e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecordingPreset:
0x000000022ca68200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x000000022ca68220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteQueue:
0x000000022ca68240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRepresentedObject:
0x000000022ca68260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSampleRate:
0x000000022ca68280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScaleFactor:
0x000000022ca682a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScalesToFit:
0x000000022ca682c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScreenCaptureKitContentSharingPickerDelegate:
0x000000022ca682e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScreenCaptureKitControlCenterManagerDelegate:
0x000000022ca68300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScreenCaptureKitDelegate:
0x000000022ca68320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScreenCaptureKitPreviewDelegate:
0x000000022ca68340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScreenCaptureKitRecordingOutputDelegate:
0x000000022ca68360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSdrImage:
0x000000022ca68380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSerializedCompositionConfig:
0x000000022ca683a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSerializedDefaultPickerConfig:
0x000000022ca683c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSerializedPickerConfig:
0x000000022ca683e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServiceName:
0x000000022ca68400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSession:
0x000000022ca68420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShareAll:
0x000000022ca68440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldBeOpaque:
0x000000022ca68460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShowMouseClicks:
0x000000022ca68480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShowsCursor:
