//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/WeatherCore.framework/Versions/A/WeatherCore
// arch:    arm64e
// uuid:    96A82472-31A5-3AAE-9C9F-8F85961675EA
// text:    0x000000027b3b9000
// count:   20335 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027b6629c6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11WeatherCore15CurrentLocationO10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b6629d4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore15CurrentLocationO21PlaceholderCodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b6629e2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore15CurrentLocationO19UncertainCodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b6629f0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore15CurrentLocationO15StaleCodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b6629fe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore15CurrentLocationO0G10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b662a0c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore15CurrentLocationO10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b662a1a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 11WeatherCore15CurrentLocationO
0x000000027b662a24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore15CurrentLocationO
0x000000027b662a2a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore15CurrentLocationO21PlaceholderCodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b662a30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore15CurrentLocationO19UncertainCodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b662a36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore15CurrentLocationO15StaleCodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b662a3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore15CurrentLocationO0D10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b662a42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore15CurrentLocationO10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLO
0x000000027b662a48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO19UncertainCodingKeys33_618059C4983984810BA41EDB6ACBE368LLOSHAASQ
0x000000027b662a50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO15StaleCodingKeys33_618059C4983984810BA41EDB6ACBE368LLOSHAASQ
0x000000027b662a58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO0D10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLOSHAASQ
0x000000027b662a60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLOSHAASQ
0x000000027b662a68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO0D10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027b662a70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO0D10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0E3KeyAAs23CustomStringConvertible
0x000000027b662a78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO15StaleCodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000027b662a80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO15StaleCodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0F3KeyAAs23CustomStringConvertible
0x000000027b662a88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO19UncertainCodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000027b662a90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO19UncertainCodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0F3KeyAAs23CustomStringConvertible
0x000000027b662a98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO21PlaceholderCodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000027b662aa0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO21PlaceholderCodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0F3KeyAAs23CustomStringConvertible
0x000000027b662aa8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027b662ab0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15CurrentLocationO10CodingKeys33_618059C4983984810BA41EDB6ACBE368LLOs0E3KeyAAs23CustomStringConvertible
0x000000027b662ab8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore17MapsConfigurationV10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662ac6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11WeatherCore17MapsConfigurationV08EndpointD0V
0x000000027b662ad0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11WeatherCore17MapsConfigurationV10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662ade  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore17MapsConfigurationV08EndpointG0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662aec  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11WeatherCore17MapsConfigurationV08EndpointG0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662afa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11WeatherCore17MapsConfigurationV010ZoomLevelsG0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662b08  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore17MapsConfigurationV010ZoomLevelsG0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662b16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV08EndpointD0V15TileColorFormatOSHAASQ
0x000000027b662b1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore17MapsConfigurationV08EndpointD0V15TileColorFormatO
0x000000027b662b24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV11OverlayKindOSHAASQ
0x000000027b662b2c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore17MapsConfigurationV11OverlayKindO
0x000000027b662b32  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV11OverlayKindO11TeaSettings8SettableAASQ
0x000000027b662b3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore17MapsConfigurationV
0x000000027b662b40  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore17MapsConfigurationV010ZoomLevelsD0V
0x000000027b662b46  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore17MapsConfigurationV08EndpointD0V
0x000000027b662b4c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore0A23MapOverlayServiceSourceO
0x000000027b662b52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore17MapsConfigurationV10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662b58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore17MapsConfigurationV08EndpointD0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662b5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore17MapsConfigurationV010ZoomLevelsD0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLO
0x000000027b662b64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOSHAASQ
0x000000027b662b6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV08EndpointD0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOSHAASQ
0x000000027b662b74  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV010ZoomLevelsD0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOSHAASQ
0x000000027b662b7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV010ZoomLevelsD0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027b662b84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV010ZoomLevelsD0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOs0G3KeyAAs23CustomStringConvertible
0x000000027b662b8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV08EndpointD0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000027b662b94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV08EndpointD0V10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOs0F3KeyAAs23CustomStringConvertible
0x000000027b662b9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027b662ba4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore17MapsConfigurationV10CodingKeys33_BD640AEF837F7EB734BE836183D289A4LLOs0E3KeyAAs23CustomStringConvertible
0x000000027b662bac  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11WeatherCore12UserIdentityV
0x000000027b662bb4  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____ySo25NSUbiquitousKeyValueStoreCG 13TeaFoundation4LazyC
0x000000027b662bda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore15IdentityServiceC
0x000000027b662be0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 11WeatherCore35UbiquitousKeyValueStoreProviderTypeP
0x000000027b662bea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore15IdentityServiceC11TeaSettings9UpdatableAaD12Configurable
0x000000027b662bf2  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s11WeatherCore19IdentityServiceTypeP
0x000000027b662c18  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11WeatherCore28IdentityServiceObserverProxyC
0x000000027b662c22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore31AppUpgradeKeyValueStoreMigratorC
0x000000027b662c28  0x00000022  __TEXT,__swift5_typeref  func  symbolic So25NSUbiquitousKeyValueStoreCSg
0x000000027b662c4a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 11WeatherCore15IdentityServiceC
0x000000027b662c54  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore18UserIdentityChangeV
0x000000027b662c5a  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s11WeatherCore19DatabaseManagerTypeP
0x000000027b662c80  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore27LocationDisplayRegionEntityV
0x000000027b662c86  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV5TeaDB10ColumnTypeAASe
0x000000027b662c8e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV5TeaDB10ColumnTypeAASE
0x000000027b662c96  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV5TeaDB10ColumnTypeAaD014StatementChainJ0
0x000000027b662c9e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV5TeaDB8BaseTypeAASe
0x000000027b662ca6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV5TeaDB8BaseTypeAASE
0x000000027b662cae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV5TeaDB8BaseTypeAaD09ConstructJ0
0x000000027b662cb6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV5TeaDB0F4TypeAaD04BaseI0
0x000000027b662cbe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV5TeaDB0F4TypeAaD06ColumnI0
0x000000027b662cc6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore27LocationDisplayRegionEntityV10CodingKeys031_98D13107A453C8AB20ABBCF121E6F7N0LLO
0x000000027b662cd4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11WeatherCore27LocationDisplayRegionEntityV10CodingKeys031_98D13107A453C8AB20ABBCF121E6F7N0LLO
0x000000027b662ce2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore27LocationDisplayRegionEntityV10CodingKeys031_98D13107A453C8AB20ABBCF121E6F7K0LLO
0x000000027b662ce8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV10CodingKeys031_98D13107A453C8AB20ABBCF121E6F7K0LLOSHAASQ
0x000000027b662cf0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV10CodingKeys031_98D13107A453C8AB20ABBCF121E6F7K0LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027b662cf8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore27LocationDisplayRegionEntityV10CodingKeys031_98D13107A453C8AB20ABBCF121E6F7K0LLOs0G3KeyAAs23CustomStringConvertible
0x000000027b662d00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore19PermanentURLFactoryC9ContainerOSHAASQ
0x000000027b662d08  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s11WeatherCore23PermanentURLFactoryTypeP
0x000000027b662d32  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore19PermanentURLFactoryC
0x000000027b662d38  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore19PermanentURLFactoryC9ContainerO
0x000000027b662d3e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore19PermanentURLFactoryC12FactoryErrorO
0x000000027b662d44  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS10components_t
0x000000027b662d56  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s15CollectionOfOneV s5UInt8V
0x000000027b662d64  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11WeatherCore08PeriodicD11AlertEntityV10CodingKeys33_919CB3661DB07493998C98CED9C80E75LLO
0x000000027b662d72  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11WeatherCore08PeriodicD11AlertEntityV10CodingKeys33_919CB3661DB07493998C98CED9C80E75LLO
0x000000027b662d80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV5TeaDB0E4TypeAaD04BaseH0
0x000000027b662d88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV5TeaDB0E4TypeAaD06ColumnH0
0x000000027b662d90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV5TeaDB8BaseTypeAASe
0x000000027b662d98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV5TeaDB8BaseTypeAASE
0x000000027b662da0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV5TeaDB8BaseTypeAaD09ConstructI0
0x000000027b662da8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV5TeaDB10ColumnTypeAASe
0x000000027b662db0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV5TeaDB10ColumnTypeAASE
0x000000027b662db8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV5TeaDB10ColumnTypeAaD014StatementChainI0
0x000000027b662dc0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore08PeriodicA11AlertEntityV
0x000000027b662dc6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore08PeriodicA11AlertEntityV10CodingKeys33_919CB3661DB07493998C98CED9C80E75LLO
0x000000027b662dcc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV10CodingKeys33_919CB3661DB07493998C98CED9C80E75LLOSHAASQ
0x000000027b662dd4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV10CodingKeys33_919CB3661DB07493998C98CED9C80E75LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000027b662ddc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore08PeriodicA11AlertEntityV10CodingKeys33_919CB3661DB07493998C98CED9C80E75LLOs0F3KeyAAs23CustomStringConvertible
0x000000027b662de4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore22DarwinNotificationNameVs26ExpressibleByStringLiteralAAs0fg23ExtendedGraphemeClusterI0
0x000000027b662dec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore22DarwinNotificationNameVs26ExpressibleByStringLiteralAA0hI4TypesADP_s01_fg7BuiltinhI0
0x000000027b662df4  0x00000022  __TEXT,__swift5_typeref  func  symbolic $ss26ExpressibleByStringLiteralP
0x000000027b662e16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore22DarwinNotificationNameVs43ExpressibleByExtendedGraphemeClusterLiteralAAs0fg13UnicodeScalarK0
0x000000027b662e1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore22DarwinNotificationNameVs43ExpressibleByExtendedGraphemeClusterLiteralAA0hijK4TypesADP_s01_fg7BuiltinhijK0
0x000000027b662e26  0x00000032  __TEXT,__swift5_typeref  func  symbolic $ss43ExpressibleByExtendedGraphemeClusterLiteralP
0x000000027b662e58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore22DarwinNotificationNameVs33ExpressibleByUnicodeScalarLiteralAA0hiJ4TypesADP_s01_fg7BuiltinhiJ0
0x000000027b662e60  0x00000028  __TEXT,__swift5_typeref  func  symbolic $ss33ExpressibleByUnicodeScalarLiteralP
0x000000027b662e88  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______pIegn_ 11WeatherCore17KeyValueStoreTypeP
0x000000027b662e96  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 13TeaFoundation16ShortDescriptionV 11WeatherCore13SavedLocationO
0x000000027b662ea4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11WeatherCore35UbiquitousKeyValueStoreChangeReasonO13TeaFoundation16ShortDescribableAAs23CustomStringConvertible
0x000000027b662eac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore35UbiquitousKeyValueStoreChangeReasonO
0x000000027b662eb2  0x00000010  __TEXT,__swift5_typeref  func  symbolic SaySSGSg4keys_t
0x000000027b662ec2  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s11WeatherCore35UbiquitousKeyValueStoreProviderTypeP
0x000000027b662ef8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherCore31UbiquitousKeyValueStoreProviderC
