//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/LiveCommunicationKit.framework/Versions/A/LiveCommunicationKit
// arch:    arm64e
// uuid:    C808C987-4DF8-3A54-9239-64D278A01CB6
// text:    0x0000000228e7b000
// count:   1971 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000228ebe540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isVideo
0x0000000228ebe560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localMemberIdentity
0x0000000228ebe580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pendingTransactions
0x0000000228ebe5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportCallWithUUID:endedAtDate:reason:
0x0000000228ebe5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportCallWithUUID:updated:
0x0000000228ebe5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportNewIncomingCallWithUUID:update:completion:
0x0000000228ebe600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportNewIncomingVoIPPushPayload:completion:
0x0000000228ebe620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportOutgoingCallWithUUID:connectedAtDate:
0x0000000228ebe640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportOutgoingCallWithUUID:startedConnectingAtDate:
0x0000000228ebe660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestTransaction:completion:
0x0000000228ebe680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x0000000228ebe6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveRemoteParticipantHandles:
0x0000000228ebe6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:queue:
0x0000000228ebe6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x0000000228ebe700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x0000000228ebe720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasVideo:
0x0000000228ebe740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIconTemplateImageData:
0x0000000228ebe760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIncludesCallsInRecents:
0x0000000228ebe780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocalMemberHandleValue:
0x0000000228ebe7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumCallGroups:
0x0000000228ebe7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumCallsPerCallGroup:
0x0000000228ebe7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteParticipantHandles:
0x0000000228ebe800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRingtoneSound:
0x0000000228ebe820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSiriDisplayName:
0x0000000228ebe840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsAudioTranslation:
0x0000000228ebe860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsDTMF:
0x0000000228ebe880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsDynamicSystemUI:
0x0000000228ebe8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsGrouping:
0x0000000228ebe8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsHolding:
0x0000000228ebe8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsScreenShare:
0x0000000228ebe900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsSharePlay:
0x0000000228ebe920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsUngrouping:
0x0000000228ebe940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsVideo:
0x0000000228ebe960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVideo:
0x0000000228ebe980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x0000000228ebe9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x0000000228ebe9c0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$value
