//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDDataAccess.framework/Versions/A/CDDataAccess
// arch:    arm64e
// uuid:    48BF1179-510B-394C-8C0A-4B4AFED80FFE
// text:    0x00000001c5a37000
// count:   1757 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c5a77dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001c5a77de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pendingQueries
0x00000001c5a77e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pendingQueryQueue
0x00000001c5a77e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performMailboxRequest:mailbox:previousTag:clientWinsOnSyncConflict:isUserRequested:consumer:
0x00000001c5a77e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performMailboxRequests:mailbox:previousTag:clientWinsOnSyncConflict:isUserRequested:consumer:
0x00000001c5a77e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:withObject:
0x00000001c5a77e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:withObject:afterDelay:
0x00000001c5a77ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:withObject:afterDelay:inModes:
0x00000001c5a77ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performTask
0x00000001c5a77ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentUUID
0x00000001c5a77f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$port
0x00000001c5a77f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$powerAssertionGroupID
0x00000001c5a77f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$principalPath
0x00000001c5a77f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$principalURL
0x00000001c5a77f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$privateFrameworksPath
0x00000001c5a77fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x00000001c5a77fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000001c5a77fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptForAllCerts
0x00000001c5a78000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protectionSpace
0x00000001c5a78020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protocolVersion
0x00000001c5a78040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$query
0x00000001c5a78060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queuedExclusiveTasks
0x00000001c5a78080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queuedModalTasks
0x00000001c5a780a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x00000001c5a780c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reattainPowerAssertionsForGroupIdentifier:
0x00000001c5a780e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerAccount:forOperationWithName:
0x00000001c5a78100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerForInterrogationWithBlock:
0x00000001c5a78120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativePath
0x00000001c5a78140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releasePowerAssertion:
0x00000001c5a78160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relinquishLocksForWaiter:dataclasses:moreComing:
0x00000001c5a78180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reload
0x00000001c5a781a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteID
0x00000001c5a781c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001c5a781e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDBSyncData
0x00000001c5a78200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFromCoreDAVLoggingDelegates
0x00000001c5a78220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtPath:error:
0x00000001c5a78240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeKeychainInformationsForURL:
0x00000001c5a78260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001c5a78280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001c5a782a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001c5a782c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removePasswordForAccount:withPersistentUUID:
0x00000001c5a782e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeXpcActivity
0x00000001c5a78300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renewCredentialsForAccount:force:reason:completion:
0x00000001c5a78320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceOccurrencesOfString:withString:options:range:
0x00000001c5a78340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestCancelTaskWithReason:
0x00000001c5a78360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetCertWarnings
0x00000001c5a78380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetStatusReport
0x00000001c5a783a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retainPowerAssertion:withGroupIdentifier:
0x00000001c5a783c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveAccountProperties
0x00000001c5a783e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveAccountPropertiesWithCompletionHandler:
0x00000001c5a78400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveFetchingAutomaticallyState:
0x00000001c5a78420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveVerifiedAccount:withCompletionHandler:
0x00000001c5a78440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheme
0x00000001c5a78460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchQuery:finishedWithError:
0x00000001c5a78480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sender
0x00000001c5a784a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverId
0x00000001c5a784c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverTrust
0x00000001c5a784e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001c5a78500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAcAccountTypeToAccountDaemonBundleSubpath:
0x00000001c5a78520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAcAccountTypeToAccountFrameworkSubpath:
0x00000001c5a78540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAcAccountTypeToClassNames:
0x00000001c5a78560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAcParentAccountTypeToChildAccountTypes:
0x00000001c5a78580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccount:
0x00000001c5a785a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountBoolProperty:forKey:
0x00000001c5a785c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountClassName:
0x00000001c5a785e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountDescription:
0x00000001c5a78600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountIntProperty:forKey:
0x00000001c5a78620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountProperty:forKey:
0x00000001c5a78640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountType:
0x00000001c5a78660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccounts:
0x00000001c5a78680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountsQueue:
0x00000001c5a786a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveExclusiveTask:
0x00000001c5a786c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveModalTask:
0x00000001c5a786e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveQueuedTask:
0x00000001c5a78700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAgentClassName:
0x00000001c5a78720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttachmentName:
0x00000001c5a78740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthenticated:
0x00000001c5a78760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBodyFormat:
0x00000001c5a78780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCallbackQueue:
0x00000001c5a787a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChangeId:
0x00000001c5a787c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientAccountClassName:
0x00000001c5a787e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionHandler:
0x00000001c5a78800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextToGroupIdentifier:
0x00000001c5a78820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextToPowerAssertionRef:
0x00000001c5a78840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContexts:
0x00000001c5a78860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCredential:
0x00000001c5a78880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaemonAccountClassName:
0x00000001c5a788a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataclasses:
0x00000001c5a788c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x00000001c5a788e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001c5a78900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDestID:
0x00000001c5a78920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDestinationContainerId:
0x00000001c5a78940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayName:
0x00000001c5a78960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmailAddresses:
0x00000001c5a78980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:forDataclass:
0x00000001c5a789a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndTime:
0x00000001c5a789c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventsLockHolder:
0x00000001c5a789e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventsWaiters:
0x00000001c5a78a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilename:
0x00000001c5a78a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFolderID:
0x00000001c5a78a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFromFolder:
0x00000001c5a78a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGroupIdentifier:
0x00000001c5a78a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGroupIdentifierToContexts:
0x00000001c5a78aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandler:
0x00000001c5a78ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeldAsideContexts:
0x00000001c5a78ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeldAsideGroupIdentifiers:
0x00000001c5a78b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHost:
0x00000001c5a78b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentityCertificatePersistentID:managedByProfile:
0x00000001c5a78b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInstanceId:
0x00000001c5a78b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsValidating:
0x00000001c5a78b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setItemChangeType:
0x00000001c5a78ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastQueryStartedTime:
0x00000001c5a78bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLongID:
0x00000001c5a78be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMResolvedEmailToX509Certs:
0x00000001c5a78c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setManagerIdleTimer:
0x00000001c5a78c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxSize:
0x00000001c5a78c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessage:
0x00000001c5a78c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessageID:
0x00000001c5a78c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModalHeldActiveQueuedTask:
0x00000001c5a78ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001c5a78cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000001c5a78ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOffFlags:
0x00000001c5a78d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOnFlags:
0x00000001c5a78d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPassword:
0x00000001c5a78d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPendingQueries:
0x00000001c5a78d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPendingQueryQueue:
0x00000001c5a78d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPersistentUUID:
0x00000001c5a78da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPort:
0x00000001c5a78dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrincipalPath:
0x00000001c5a78de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProtocolVersion:
0x00000001c5a78e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequestType:
0x00000001c5a78e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRetrieveAvailablilty:
0x00000001c5a78e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRetrieveCertificates:
0x00000001c5a78e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSend:
0x00000001c5a78e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServerID:
0x00000001c5a78ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServerId:
0x00000001c5a78ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldUseOpportunisticSockets:
0x00000001c5a78ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceContainerId:
0x00000001c5a78f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceID:
0x00000001c5a78f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceServerId:
0x00000001c5a78f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartTime:
0x00000001c5a78f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x00000001c5a78f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStatus:
0x00000001c5a78fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStatusReport:
0x00000001c5a78fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSyncingAllowed:
0x00000001c5a78fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTaskManager:
0x00000001c5a79000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToFolder:
0x00000001c5a79020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransactionCount:
0x00000001c5a79040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransactions:
0x00000001c5a79060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseSSL:
0x00000001c5a79080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInitiatedSyncTimer:
0x00000001c5a790a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsername:
0x00000001c5a790c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x00000001c5a790e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWaiter:
0x00000001c5a79100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWaiterIDsExpectingEventsLock:
0x00000001c5a79120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWasUserInitiated:
0x00000001c5a79140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x00000001c5a79160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x00000001c5a79180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setXpcTransactionTimer:
0x00000001c5a791a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shareResponseFinishedWithError:
0x00000001c5a791c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedBabysitter
0x00000001c5a791e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedConnection
0x00000001c5a79200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x00000001c5a79220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedKeychain
0x00000001c5a79240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedMonitor
0x00000001c5a79260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPowerAssertionManager
0x00000001c5a79280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedTransactionMonitor
0x00000001c5a792a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldCancelTaskDueToOnPowerFetchMode
0x00000001c5a792c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldDoInitialAutodiscovery
0x00000001c5a792e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldForceNetworking
0x00000001c5a79300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldHoldPowerAssertion
0x00000001c5a79320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUseOpportunisticSockets
0x00000001c5a79340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shutdown
0x00000001c5a79360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$signatureWithDomain:type:subType:detectedProcess:triggerThresholdValues:
0x00000001c5a79380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$snapshotWithSignature:duration:event:payload:reply:
0x00000001c5a793a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceContainerId
0x00000001c5a793c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceID
0x00000001c5a793e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceServerId
0x00000001c5a79400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x00000001c5a79420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startModal
0x00000001c5a79440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x00000001c5a79460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateString
0x00000001c5a79480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$status
0x00000001c5a794a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusReport
0x00000001c5a794c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x00000001c5a794e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x00000001c5a79500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathExtension:
0x00000001c5a79520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x00000001c5a79540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingLastPathComponent
0x00000001c5a79560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x00000001c5a79580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByURLQuoting
0x00000001c5a795a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForItemChangeType:
0x00000001c5a795c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x00000001c5a795e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001c5a79600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x00000001c5a79620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subject
0x00000001c5a79640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$submitExclusiveTask:toFrontOfQueue:
0x00000001c5a79660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x00000001c5a79680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x00000001c5a796a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsAuthentication
0x00000001c5a796c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$takeValuesFromModifiedAccount:
0x00000001c5a796e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$taskManagerDidAddTask:
0x00000001c5a79700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$taskManagerWillRemoveTask:
0x00000001c5a79720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceDate:
0x00000001c5a79740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceNow
0x00000001c5a79760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceReferenceDate
0x00000001c5a79780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$toFolder
0x00000001c5a797a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transactionCount
0x00000001c5a797c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transactionId
0x00000001c5a797e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transactions
0x00000001c5a79800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trustHandler
0x00000001c5a79820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unmonitorAccount:
0x00000001c5a79840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregisterAccount:forOperationWithName:
0x00000001c5a79860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateExistingAccountProperties
0x00000001c5a79880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uppercaseString
0x00000001c5a798a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uri
0x00000001c5a798c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$urlFromDataclassPropertiesForDataclass:
0x00000001c5a798e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useCredential:forAuthenticationChallenge:
