//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/NewsAnalytics.framework/Versions/A/NewsAnalytics
// arch:    arm64e
// uuid:    D2EC2C1F-CDFF-324A-84B2-DDA2FB579F92
// text:    0x00000001e02b2000
// count:   26843 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e062b1aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13HeartbeatDataV03AppB00D9EventTypeAASE
0x00000001e062b1b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics13HeartbeatDataV10CodingKeys33_CD931144A5483CADD6EA4C1D32B53A67LLO
0x00000001e062b1b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13HeartbeatDataV10CodingKeys33_CD931144A5483CADD6EA4C1D32B53A67LLOSHAASQ
0x00000001e062b1c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13HeartbeatDataV10CodingKeys33_CD931144A5483CADD6EA4C1D32B53A67LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e062b1c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13HeartbeatDataV10CodingKeys33_CD931144A5483CADD6EA4C1D32B53A67LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e062b1d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25SubscribeButtonTargetTypeOSHAASQ
0x00000001e062b1d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics25SubscribeButtonTargetTypeO
0x00000001e062b1de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23LiveActivityOriginationOSHAASQ
0x00000001e062b1e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics23LiveActivityOriginationO
0x00000001e062b1ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11ChannelDataV03AppB00D9EventTypeAASe
0x00000001e062b1f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11ChannelDataV03AppB00D9EventTypeAASE
0x00000001e062b1fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics11ChannelDataV10CodingKeys33_3128EF989DABF8328E3E2573B0AF7668LLO
0x00000001e062b202  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11ChannelDataV10CodingKeys33_3128EF989DABF8328E3E2573B0AF7668LLOSHAASQ
0x00000001e062b20a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11ChannelDataV10CodingKeys33_3128EF989DABF8328E3E2573B0AF7668LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e062b212  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11ChannelDataV10CodingKeys33_3128EF989DABF8328E3E2573B0AF7668LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e062b21a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics28AppLaunchTakeoverTriggerDataV0cB00G9EventTypeAASe
0x00000001e062b222  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics28AppLaunchTakeoverTriggerDataV0cB00G9EventTypeAASE
0x00000001e062b22a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics28AppLaunchTakeoverTriggerDataV
0x00000001e062b230  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics28AppLaunchTakeoverTriggerDataV10CodingKeys33_EC2C71228C0A0F9B9BF3DC94763B4404LLO
0x00000001e062b236  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics28AppLaunchTakeoverTriggerDataV10CodingKeys33_EC2C71228C0A0F9B9BF3DC94763B4404LLOSHAASQ
0x00000001e062b23e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics28AppLaunchTakeoverTriggerDataV10CodingKeys33_EC2C71228C0A0F9B9BF3DC94763B4404LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062b246  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics28AppLaunchTakeoverTriggerDataV10CodingKeys33_EC2C71228C0A0F9B9BF3DC94763B4404LLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062b24e  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s13NewsAnalytics18PrivacySamplerTypeP
0x00000001e062b276  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics14PrivacySamplerC
0x00000001e062b27c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13NewsAnalytics23PrivacySaltProviderTypeP
0x00000001e062b284  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25ArticleConcernContentTypeOSHAASQ
0x00000001e062b28c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics27AudioUpsellMessageCompletedV
0x00000001e062b292  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics27AudioUpsellMessageCompletedV5ModelV
0x00000001e062b298  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics27AudioUpsellMessageCompletedV5ModelV10CodingKeys33_2446DF68904F8656DCA385511F97847DLLO
0x00000001e062b29e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics27AudioUpsellMessageCompletedV5ModelV10CodingKeys33_2446DF68904F8656DCA385511F97847DLLOSHAASQ
0x00000001e062b2a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics27AudioUpsellMessageCompletedV5ModelV10CodingKeys33_2446DF68904F8656DCA385511F97847DLLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062b2ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics27AudioUpsellMessageCompletedV5ModelV10CodingKeys33_2446DF68904F8656DCA385511F97847DLLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062b2b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9IssueTypeOSHAASQ
0x00000001e062b2be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics18ScienceDataFactoryC
0x00000001e062b2c4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8NewsFeed0B26PersonalizationServiceTypeP
0x00000001e062b2cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9GroupDataV03AppB00D9EventTypeAASe
0x00000001e062b2d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9GroupDataV03AppB00D9EventTypeAASE
0x00000001e062b2dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics13GroupLocationO
0x00000001e062b2e2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13NewsAnalytics20GroupFormationReasonO
0x00000001e062b2ea  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 13NewsAnalytics37CompetingGroupPersonalizationListDataV
0x00000001e062b2f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics9GroupDataV10CodingKeys33_4C9062D1A8E3E0EEA83D93B587857612LLO
0x00000001e062b2fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9GroupDataV10CodingKeys33_4C9062D1A8E3E0EEA83D93B587857612LLOSHAASQ
0x00000001e062b304  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9GroupDataV10CodingKeys33_4C9062D1A8E3E0EEA83D93B587857612LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e062b30c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9GroupDataV10CodingKeys33_4C9062D1A8E3E0EEA83D93B587857612LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e062b314  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20AMSMarketingItemDataV03AppB00E9EventTypeAASe
0x00000001e062b31c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20AMSMarketingItemDataV03AppB00E9EventTypeAASE
0x00000001e062b324  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20AMSMarketingItemDataV
0x00000001e062b32a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20AMSMarketingItemDataV10CodingKeys33_921B57C8350788F0B1A6B55ACD59131BLLO
0x00000001e062b330  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20AMSMarketingItemDataV10CodingKeys33_921B57C8350788F0B1A6B55ACD59131BLLOSHAASQ
0x00000001e062b338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20AMSMarketingItemDataV10CodingKeys33_921B57C8350788F0B1A6B55ACD59131BLLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e062b340  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20AMSMarketingItemDataV10CodingKeys33_921B57C8350788F0B1A6B55ACD59131BLLOs0F3KeyAAs23CustomStringConvertible
0x00000001e062b348  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics38InteractivePuzzleTeaserEngagementEventV
0x00000001e062b34e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppAnalytics13EventPropertyO 04NewsB037InteractivePuzzleTeaserEngagementDataV
0x00000001e062b35c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics38InteractivePuzzleTeaserEngagementEventV5ModelV
0x00000001e062b362  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics38InteractivePuzzleTeaserEngagementEventV5ModelV10CodingKeys33_17C24A1E26C40D9AAD424B6705B43526LLO
0x00000001e062b368  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics38InteractivePuzzleTeaserEngagementEventV5ModelV10CodingKeys33_17C24A1E26C40D9AAD424B6705B43526LLOSHAASQ
0x00000001e062b370  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics38InteractivePuzzleTeaserEngagementEventV5ModelV10CodingKeys33_17C24A1E26C40D9AAD424B6705B43526LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000001e062b378  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics38InteractivePuzzleTeaserEngagementEventV5ModelV10CodingKeys33_17C24A1E26C40D9AAD424B6705B43526LLOs0I3KeyAAs23CustomStringConvertible
0x00000001e062b380  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics16NotificationTypeOSHAASQ
0x00000001e062b388  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics16NotificationTypeO
0x00000001e062b38e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics19AdJournalEntryErrorOSHAASQ
0x00000001e062b396  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics19AdJournalEntryErrorO
0x00000001e062b39c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PlaybackDataV03AppB00D9EventTypeAASe
0x00000001e062b3a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PlaybackDataV03AppB00D9EventTypeAASE
0x00000001e062b3ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics12PlaybackDataV10CodingKeys33_74BA54EB020A6380009E0ADE8382590ELLO
0x00000001e062b3b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PlaybackDataV10CodingKeys33_74BA54EB020A6380009E0ADE8382590ELLOSHAASQ
0x00000001e062b3ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PlaybackDataV10CodingKeys33_74BA54EB020A6380009E0ADE8382590ELLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e062b3c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PlaybackDataV10CodingKeys33_74BA54EB020A6380009E0ADE8382590ELLOs0E3KeyAAs23CustomStringConvertible
0x00000001e062b3ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20IgnoreSportsTagEventV
0x00000001e062b3d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20IgnoreSportsTagEventV5ModelV
0x00000001e062b3d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20IgnoreSportsTagEventV5ModelV10CodingKeys33_25A6DC5119DABB738F846F425360CA7BLLO
0x00000001e062b3dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20IgnoreSportsTagEventV5ModelV10CodingKeys33_25A6DC5119DABB738F846F425360CA7BLLOSHAASQ
0x00000001e062b3e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20IgnoreSportsTagEventV5ModelV10CodingKeys33_25A6DC5119DABB738F846F425360CA7BLLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062b3ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20IgnoreSportsTagEventV5ModelV10CodingKeys33_25A6DC5119DABB738F846F425360CA7BLLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062b3f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics32PersonalizedAdsUserSelectionDataV03AppB00G9EventTypeAASe
0x00000001e062b3fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics32PersonalizedAdsUserSelectionDataV03AppB00G9EventTypeAASE
0x00000001e062b404  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics32PersonalizedAdsUserSelectionDataV10CodingKeys33_1F5B984AC7E0CD1DA525B400C32A4AC8LLO
0x00000001e062b40a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics32PersonalizedAdsUserSelectionDataV10CodingKeys33_1F5B984AC7E0CD1DA525B400C32A4AC8LLOSHAASQ
0x00000001e062b412  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics32PersonalizedAdsUserSelectionDataV10CodingKeys33_1F5B984AC7E0CD1DA525B400C32A4AC8LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062b41a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics32PersonalizedAdsUserSelectionDataV10CodingKeys33_1F5B984AC7E0CD1DA525B400C32A4AC8LLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062b422  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13GroupLocationOSHAASQ
0x00000001e062b42a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13DismissalDataV03AppB00D9EventTypeAASe
0x00000001e062b432  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13DismissalDataV03AppB00D9EventTypeAASE
0x00000001e062b43a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics13DismissalDataV
0x00000001e062b440  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics13DismissalDataV10CodingKeys33_CB62BD9686C3F26A5BA89272E5A04C23LLO
0x00000001e062b446  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13DismissalDataV10CodingKeys33_CB62BD9686C3F26A5BA89272E5A04C23LLOSHAASQ
0x00000001e062b44e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13DismissalDataV10CodingKeys33_CB62BD9686C3F26A5BA89272E5A04C23LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e062b456  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13DismissalDataV10CodingKeys33_CB62BD9686C3F26A5BA89272E5A04C23LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e062b45e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21ListenSheetActionDataOSHAASQ
0x00000001e062b466  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics23SearchResultSelectEventV
0x00000001e062b46c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppAnalytics13EventPropertyO 04NewsB019SearchSelectionDataV
0x00000001e062b47a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics23SearchResultSelectEventV5ModelV
0x00000001e062b480  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics23SearchResultSelectEventV5ModelV10CodingKeys33_CC0E34420001660D2F645DD14CC055BDLLO
0x00000001e062b486  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23SearchResultSelectEventV5ModelV10CodingKeys33_CC0E34420001660D2F645DD14CC055BDLLOSHAASQ
0x00000001e062b48e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23SearchResultSelectEventV5ModelV10CodingKeys33_CC0E34420001660D2F645DD14CC055BDLLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062b496  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23SearchResultSelectEventV5ModelV10CodingKeys33_CC0E34420001660D2F645DD14CC055BDLLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062b49e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics8PriorityOSHAASQ
0x00000001e062b4a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics8PriorityO
0x00000001e062b4ac  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SbSgz_Xx
0x00000001e062b4b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics35AlternateHeadlineTreatmentStateDataOSHAASQ
0x00000001e062b4be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23ConsentScreenActionDataV03AppB00F9EventTypeAASe
0x00000001e062b4c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23ConsentScreenActionDataV03AppB00F9EventTypeAASE
0x00000001e062b4ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics23ConsentScreenActionDataV
0x00000001e062b4d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics23ConsentScreenActionDataV10CodingKeys33_9DA88CA7A92BC9E1773FC23D44DB2557LLO
0x00000001e062b4da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23ConsentScreenActionDataV10CodingKeys33_9DA88CA7A92BC9E1773FC23D44DB2557LLOSHAASQ
0x00000001e062b4e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23ConsentScreenActionDataV10CodingKeys33_9DA88CA7A92BC9E1773FC23D44DB2557LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e062b4ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics23ConsentScreenActionDataV10CodingKeys33_9DA88CA7A92BC9E1773FC23D44DB2557LLOs0G3KeyAAs23CustomStringConvertible
0x00000001e062b4f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics27LiveActivityOriginationDataV03AppB00F9EventTypeAASe
0x00000001e062b4fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics27LiveActivityOriginationDataV03AppB00F9EventTypeAASE
0x00000001e062b502  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics27LiveActivityOriginationDataV10CodingKeys33_F925A6E787C4FC1D9CAE9868D5A9F84ELLO
0x00000001e062b508  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics27LiveActivityOriginationDataV10CodingKeys33_F925A6E787C4FC1D9CAE9868D5A9F84ELLOSHAASQ
0x00000001e062b510  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics27LiveActivityOriginationDataV10CodingKeys33_F925A6E787C4FC1D9CAE9868D5A9F84ELLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e062b518  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics27LiveActivityOriginationDataV10CodingKeys33_F925A6E787C4FC1D9CAE9868D5A9F84ELLOs0G3KeyAAs23CustomStringConvertible
0x00000001e062b520  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18AdJournalEntryDataV03AppB00F9EventTypeAASe
0x00000001e062b528  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18AdJournalEntryDataV03AppB00F9EventTypeAASE
0x00000001e062b530  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20AdJournalEntryStatusO
0x00000001e062b536  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13NewsAnalytics19AdJournalEntryErrorO
0x00000001e062b53e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics18AdJournalEntryDataV10CodingKeys33_D080240CFAF358765AE2DEF4561C6ED2LLO
0x00000001e062b544  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18AdJournalEntryDataV10CodingKeys33_D080240CFAF358765AE2DEF4561C6ED2LLOSHAASQ
0x00000001e062b54c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18AdJournalEntryDataV10CodingKeys33_D080240CFAF358765AE2DEF4561C6ED2LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e062b554  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18AdJournalEntryDataV10CodingKeys33_D080240CFAF358765AE2DEF4561C6ED2LLOs0G3KeyAAs23CustomStringConvertible
0x00000001e062b55c  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s13NewsAnalytics30AggregateStateModeProviderTypeP
0x00000001e062b590  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics16FeedPositionDataV03AppB00E9EventTypeAASe
0x00000001e062b598  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics16FeedPositionDataV03AppB00E9EventTypeAASE
0x00000001e062b5a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics16FeedPositionDataV10CodingKeys33_36F4154EB98E2E23FE361E78E69829DDLLO
