//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TokenGeneration.framework/Versions/A/TokenGeneration
// arch:    arm64e
// uuid:    85B779A3-DEF1-3E20-B8F4-CAF139C4C897
// text:    0x0000000274c52000
// count:   17626 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274e55d80  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration16PromptCompletionV16DocumentCitationV
0x0000000274e55d86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x0000000274e55d8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26GenerativeModelsFoundation26DocumentResourceIdentifierV
0x0000000274e55d92  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15TokenGeneration11AudioFormatO
0x0000000274e55d9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int64V
0x0000000274e55da0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration16PromptCompletionV10ModerationV
0x0000000274e55da6  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 15TokenGeneration16PromptCompletionV10ModerationV8CategoryV AE11ProbabilityO
0x0000000274e55db6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration16PromptCompletionV10ModerationV8CategoryV
0x0000000274e55dbc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration16PromptCompletionV10ModerationV11ProbabilityO
0x0000000274e55dc2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration16PromptCompletionV10AggregatorV
0x0000000274e55dc8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 15TokenGeneration16PromptCompletionV10AggregatorV09CandidateE033_D174D4387BF6B304FA76AEBF3D593BFDLLV
0x0000000274e55dd4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15TokenGeneration16ModelInformationV5AssetV
0x0000000274e55dde  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration16ModelInformationV5AssetV
0x0000000274e55de4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration16PromptCompletionV10AggregatorV09CandidateE033_D174D4387BF6B304FA76AEBF3D593BFDLLV
0x0000000274e55dea  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15TokenGeneration12FinishReasonO
0x0000000274e55df2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSiG s18_DictionaryStorageC
0x0000000274e55dfe  0x00000014  __TEXT,__swift5_typeref  func  flat unique So13OS_xpc_object_p
0x0000000274e55e12  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______pG s18_DictionaryStorageC So13OS_xpc_objectP
0x0000000274e55e24  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 15TokenGeneration18ModerationEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV011ProbabilityF0O
0x0000000274e55e34  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 15TokenGeneration16PromptCompletionV10ModerationV8CategoryV AG11ProbabilityO
0x0000000274e55e46  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 15TokenGeneration6PromptV9RenderingV
0x0000000274e55e52  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15TokenGeneration16PromptCompletionV7SegmentV
0x0000000274e55e5a  0x00000018  __TEXT,__swift5_typeref  func  symbolic Si5index______7contentt 15TokenGeneration6PromptV8ToolCallV
0x0000000274e55e72  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15TokenGeneration6PromptV8ToolCallV
0x0000000274e55e7a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Si______tSg 15TokenGeneration6PromptV8ToolCallV
0x0000000274e55e86  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Si______t 15TokenGeneration6PromptV8ToolCallV
0x0000000274e55e90  0x0000001a  __TEXT,__swift5_typeref  func  symbolic Si5index______7contenttSg 15TokenGeneration6PromptV8ToolCallV
0x0000000274e55eaa  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS3key_yp5valuet
0x0000000274e55ebc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x0000000274e55ec8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 15TokenGeneration16PromptCompletionV10AggregatorV09CandidateG033_D174D4387BF6B304FA76AEBF3D593BFDLLV
0x0000000274e55ed8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 15TokenGeneration16PromptCompletionV10AnnotationV4TypeO
0x0000000274e55ee2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 15TokenGeneration16PromptCompletionV7ContentO
0x0000000274e55eec  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 9PromptKit17InferenceResponseV10ModerationV8CategoryV AG11ProbabilityO
0x0000000274e55efe  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySSSo8NSObjectCG s18_DictionaryStorageC
0x0000000274e55f14  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____So8NSObjectCG s18_DictionaryStorageC 15TokenGeneration0C9GeneratorC9Dimension33_A936FA3DA371934822B1D42BF6B4011ALLO
0x0000000274e55f2e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 19TokenGenerationCore18PromptTemplateInfoV19RichVariableBindingV
0x0000000274e55f3e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9PromptKit17InferenceResponseV0A9RenderingV
0x0000000274e55f46  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9PromptKit17InferenceResponseV10ModerationV
0x0000000274e55f4e  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuet 9PromptKit17InferenceResponseV10ModerationV8CategoryV AE11ProbabilityO
0x0000000274e55f66  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9PromptKit17InferenceResponseV12AudioContentV0E6FormatO
0x0000000274e55f6e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15Synchronization6AtomicV 15TokenGeneration22PromptCompletionStreamV14TriggeredState33_0373B4B0401CBA7445BA6D378A084D04LLO
0x0000000274e55f7c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____G_Xx 15Synchronization6AtomicV 15TokenGeneration22PromptCompletionStreamV14TriggeredState33_0373B4B0401CBA7445BA6D378A084D04LLO
0x0000000274e55f8c  0x00000028  __TEXT,__swift5_typeref  func  flat unique Sci_px7ElementSciRts_q_7FailureSciRtsXP
0x0000000274e55fb4  0x00000012  __TEXT,__swift5_typeref  func  symbolic 7ElementSciQyd__
0x0000000274e55fc6  0x00000012  __TEXT,__swift5_typeref  func  symbolic 7FailureSciQyd__
0x0000000274e55fd8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic ___________p______pXjIeghr_ r0_lSci_px7ElementRts_q_7FailureRtsXPXGMq 15TokenGeneration21PromptCompletionEventP s5ErrorP
0x0000000274e55ff4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration22PromptCompletionStreamV13AsyncIteratorVScIAA7FailureScI_s5Error
0x0000000274e55ffc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration22PromptCompletionStreamV13AsyncIteratorV
0x0000000274e56002  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration22PromptCompletionStreamVSciAA13AsyncIteratorSci_ScI
0x0000000274e5600a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration37PromptCompletionEventModelInformationVSHAASQ
0x0000000274e56012  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration021PromptCompletionEventC10ModerationVSHAASQ
0x0000000274e5601a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration40PromptCompletionEventCandidateModerationVSHAASQ
0x0000000274e56022  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration39PromptCompletionEventCandidateTextDeltaVSHAASQ
0x0000000274e5602a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration40PromptCompletionEventCandidateAnnotationVSHAASQ
0x0000000274e56032  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration43PromptCompletionEventCandidateToolCallDeltaVSHAASQ
0x0000000274e5603a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration40PromptCompletionEventCandidateToolResultVSHAASQ
0x0000000274e56042  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration034PromptCompletionEventCandidateFileB0VSHAASQ
0x0000000274e5604a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration035PromptCompletionEventCandidateImageB0VSHAASQ
0x0000000274e56052  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration035PromptCompletionEventCandidateAudioB0VSHAASQ
0x0000000274e5605a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration38PromptCompletionEventCandidateFinishedVSHAASQ
0x0000000274e56062  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration26PromptCompletionEventUsageVSHAASQ
0x0000000274e5606a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration029PromptCompletionEventRenderedC0VSHAASQ
0x0000000274e56072  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration37PromptCompletionEventResponseMetadataVSHAASQ
0x0000000274e5607a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration49PromptCompletionEventCandidateThoughtContentDeltaVSHAASQ
0x0000000274e56082  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration036PromptCompletionEventCandidateOutputA3IDsVSHAASQ
0x0000000274e5608a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ___________p______pXjyYbc r0_lSci_px7ElementRts_q_7FailureRtsXPXGMq 15TokenGeneration21PromptCompletionEventP s5ErrorP
0x0000000274e560a4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yYaYbKc 15TokenGeneration16PromptCompletionV
0x0000000274e560b2  0x00000028  __TEXT,__swift5_typeref  func  flat unique ScI_px7ElementScIRts_q_7FailureScIRtsXP
0x0000000274e560da  0x00000012  __TEXT,__swift5_typeref  func  symbolic 7ElementScIQyd__
0x0000000274e560ec  0x00000012  __TEXT,__swift5_typeref  func  symbolic 7FailureScIQyd__
0x0000000274e560fe  0x00000016  __TEXT,__swift5_typeref  func  symbolic ___________p______pXj r0_lScI_px7ElementRts_q_7FailureRtsXPXGMq 15TokenGeneration21PromptCompletionEventP s5ErrorP
0x0000000274e56114  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s15TokenGeneration21PromptCompletionEventP
0x0000000274e56140  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration37PromptCompletionEventModelInformationV
0x0000000274e56146  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration021PromptCompletionEventC10ModerationV
0x0000000274e5614c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration40PromptCompletionEventCandidateModerationV
0x0000000274e56152  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration40PromptCompletionEventCandidateAnnotationV
0x0000000274e56158  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration43PromptCompletionEventCandidateToolCallDeltaV
0x0000000274e5615e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration40PromptCompletionEventCandidateToolResultV
0x0000000274e56164  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration034PromptCompletionEventCandidateFileB0V
0x0000000274e5616a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration035PromptCompletionEventCandidateImageB0V
0x0000000274e56170  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration035PromptCompletionEventCandidateAudioB0V
0x0000000274e56176  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration38PromptCompletionEventCandidateFinishedV
0x0000000274e5617c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration26PromptCompletionEventUsageV
0x0000000274e56182  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration029PromptCompletionEventRenderedC0V
0x0000000274e56188  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration6PromptV9RenderingV
0x0000000274e5618e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration37PromptCompletionEventResponseMetadataV
0x0000000274e56194  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration49PromptCompletionEventCandidateThoughtContentDeltaV
0x0000000274e5619a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration036PromptCompletionEventCandidateOutputA3IDsV
0x0000000274e561a0  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySiG
0x0000000274e561a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15TokenGeneration22PromptCompletionStreamV14TriggeredState33_0373B4B0401CBA7445BA6D378A084D04LLO
0x0000000274e561ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15Synchronization19_Atomic64BitStorageV
0x0000000274e561b4  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s15Synchronization19AtomicRepresentableP
0x0000000274e561de  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000274e561e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15TokenGeneration22PromptCompletionStreamV14TriggeredState33_0373B4B0401CBA7445BA6D378A084D04LLOSHAASQ
0x0000000274e561ec  0x00000016  __TEXT,__swift5_typeref  func  symbolic ___________p______pXj r0_lSci_px7ElementRts_q_7FailureRtsXPXGMq 15TokenGeneration21PromptCompletionEventP s5ErrorP
0x0000000274e56202  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration23RegisterDocumentRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56210  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15TokenGeneration24DocumentResourceEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV
0x0000000274e5621a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration23RegisterDocumentRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56228  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration31RegisterDocumentResponseElementV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56236  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration31RegisterDocumentResponseElementV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56244  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration21CompileAdapterRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56252  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration21CompileAdapterRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56260  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO18CompiledCodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e5626e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO21NotCompiledCodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e5627c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO30SkippedBecauseQueuedCodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e5628a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO25AlreadyCompiledCodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56298  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO02NoiJ10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e562a6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e562b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO18CompiledCodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e562c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO21NotCompiledCodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e562d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO30SkippedBecauseQueuedCodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e562de  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO25AlreadyCompiledCodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e562ec  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO02NoiJ10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e562fa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration22CompileAdapterResponseV010DraftModelF6ResultO10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56308  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration22CompileAdapterResponseV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56316  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration22CompileAdapterResponseV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56324  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration25FetchModelMetadataRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56332  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration25FetchModelMetadataRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e56340  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration26FetchModelMetadataResponseV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e5634e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration26FetchModelMetadataResponseV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e5635c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 15TokenGeneration18CountTokensRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
0x0000000274e5636a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 15TokenGeneration18CountTokensRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO
