//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/VoiceOverServices.framework/Versions/A/VoiceOverServices
// arch:    arm64e
// uuid:    79B05021-C02C-3AC5-B325-91B361BCF97D
// text:    0x00000001e5266000
// count:   2342 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e52a3c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleLockModifierKeys
0x00000001e52a3c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleMute
0x00000001e52a3c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleNavigationStyle
0x00000001e52a3c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleQuickNav
0x00000001e52a3ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleQuickNote
0x00000001e52a3cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleReachability
0x00000001e52a3ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleScreenCurtain
0x00000001e52a3d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleSingleLetterQuickNav
0x00000001e52a3d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleSoundCurtain
0x00000001e52a3d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleSpeech
0x00000001e52a3d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleSyncNativeAndExploreFocus
0x00000001e52a3d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleTextSelection
0x00000001e52a3da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleTouchCurtain
0x00000001e52a3dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ToggleTypeToSiri
0x00000001e52a3de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TouchIDAuthenticated
0x00000001e52a3e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TouchIDFailed
0x00000001e52a3e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TutorialMagicTapStart
0x00000001e52a3e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TutorialMagicTapStop
0x00000001e52a3e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TutorialSuccess
0x00000001e52a3e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoDistantFingerDoubleTap
0x00000001e52a3ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoDistantFingerSingleTap
0x00000001e52a3ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoDistantFingerTripleTap
0x00000001e52a3ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerDoubleTap
0x00000001e52a3f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerDoubleTapAndHold
0x00000001e52a3f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerFlickDown
0x00000001e52a3f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerFlickLeft
0x00000001e52a3f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerFlickRight
0x00000001e52a3f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerFlickUp
0x00000001e52a3fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerPinch
0x00000001e52a3fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerQuadrupleTap
0x00000001e52a3fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerRotateClockwise
0x00000001e52a4000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerRotateCounterclockwise
0x00000001e52a4020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerScrub
0x00000001e52a4040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerSingleTap
0x00000001e52a4060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerSingleTapAndHold
0x00000001e52a4080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerSplitFlickLeft
0x00000001e52a40a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerSplitFlickRight
0x00000001e52a40c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TwoFingerTripleTap
0x00000001e52a40e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x00000001e52a4100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:subdirectory:
0x00000001e52a4120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x00000001e52a4140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$Undo
0x00000001e52a4160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UnknownCommand
0x00000001e52a4180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$VolumeDown
0x00000001e52a41a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$VolumeUp
0x00000001e52a41c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeHapticPack
0x00000001e52a41e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeSoundPack
0x00000001e52a4200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addGesturesToCommand:fromCommandProperties:overlayProperties:
0x00000001e52a4220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addKeyboardShortcutsToCommand:fromCommandProperties:overlayProperties:
0x00000001e52a4240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addQuickNavShortcutsToCommand:fromCommandProperties:overlayProperties:
0x00000001e52a4260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addSecondaryCommandsToCommand:fromCommandProperties:overlayProperties:
0x00000001e52a4280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkCommandCapabilities:
0x00000001e52a42a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commonInit
0x00000001e52a42c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commonUserProfileInit
0x00000001e52a42e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_gesturesForFingerCount:
0x00000001e52a4300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x00000001e52a4320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initBuiltInCommandWithRawValue:votEventCommandName:
0x00000001e52a4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initOutputEventWithRawValue:supportsSoundEffect:supportsHaptic:
0x00000001e52a4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithCommand:context:pressCount:
0x00000001e52a4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithCommand:gestures:keyboardShortcuts:quickNavShortcuts:secondaryCommands:
0x00000001e52a43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithGesture:
0x00000001e52a43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithKeyChord:
0x00000001e52a43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithMode:commands:
0x00000001e52a4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithModes:
0x00000001e52a4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithRawValue:
0x00000001e52a4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isStingSupported
0x00000001e52a4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadBrailleCommandsIfNecessary
0x00000001e52a4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadSystemProfile
0x00000001e52a44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_modifiedGestureRespectingHandednessSetting:
0x00000001e52a44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_overlay:shouldIncludeItem:
0x00000001e52a44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseProfileProperties:overlayProperties:
0x00000001e52a4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_profileCommandForCommand:inMode:
0x00000001e52a4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_profileKeyChordsFromDictionaryValue:
0x00000001e52a4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_profileModeForResolver:
0x00000001e52a4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_profileModeForScreenreaderMode:
0x00000001e52a4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeDeviceFromBrailleCache:
0x00000001e52a45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resolvedSecondaryCommandForProfileCommand:resolver:
0x00000001e52a45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_splitGesturesForFingerCount:
0x00000001e52a45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_validateUserProfileDiscrepancies:
0x00000001e52a4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionWithTitle:style:handler:
0x00000001e52a4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeProfileIsUserProfile
0x00000001e52a4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAction:
0x00000001e52a4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCommand:
0x00000001e52a4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addGesture:
0x00000001e52a46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addGesture:toCommand:withResolver:
0x00000001e52a46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addKeyChord:toCommand:withResolver:
0x00000001e52a46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addKeyboardShortcut:
0x00000001e52a4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001e52a4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addQuickNavShortcut:
0x00000001e52a4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSecondaryCommand:
0x00000001e52a4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$address
0x00000001e52a4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$advancedNavigation
0x00000001e52a47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertControllerWithTitle:message:preferredStyle:
0x00000001e52a47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allBuiltInCommands
0x00000001e52a47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allCategories
0x00000001e52a4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allCommandsWithResolver:
0x00000001e52a4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allGestures
0x00000001e52a4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001e52a4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allModes
0x00000001e52a4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001e52a48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allOutputEvents
0x00000001e52a48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allShortcutBindingsWithResolver:
0x00000001e52a48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appFeedback
0x00000001e52a4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001e52a4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x00000001e52a4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x00000001e52a4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001e52a4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObject:
0x00000001e52a49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001e52a49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attach:
0x00000001e52a49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availabilityForCommand:withResolver:
0x00000001e52a4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availabilityForGesture:withResolver:
0x00000001e52a4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availabilityForShortcut:withResolver:
0x00000001e52a4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$available
0x00000001e52a4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ax_containsObjectUsingBlock:
0x00000001e52a4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ax_errorWithDomain:description:
0x00000001e52a4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ax_filteredSetUsingBlock:
0x00000001e52a4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$basicNavigation
0x00000001e52a4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000001e52a4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$braille
0x00000001e52a4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$brailleScreenInput
0x00000001e52a4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bsiTypingMode
0x00000001e52a4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$btleDeviceIsPaired:
0x00000001e52a4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$builtInCommandWithStringValue:
0x00000001e52a4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x00000001e52a4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithPath:
0x00000001e52a4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelPeripheralConnection:options:
0x00000001e52a4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$categories:containsCommand:
0x00000001e52a4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$centralManager
0x00000001e52a4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$command
0x00000001e52a4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandForKeyChord:withResolver:
0x00000001e52a4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandForTouchGesture:withResolver:
0x00000001e52a4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandHasAnyBindings:withResolver:
0x00000001e52a4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandHasModifiedBindingsWhenZoomEnabled:withResolver:
0x00000001e52a4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandType
0x00000001e52a4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commands
0x00000001e52a4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:options:
0x00000001e52a4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsJoinedByString:
0x00000001e52a4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conflictingZoomGestures
0x00000001e52a4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectPeripheral:options:
0x00000001e52a4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsCommand:
0x00000001e52a4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsGesture:
0x00000001e52a4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001e52a4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x00000001e52a4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001e52a4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001e52a4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001e52a4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHost
0x00000001e52a4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x00000001e52a4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x00000001e52a4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001e52a4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001e52a4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfFile:
0x00000001e52a4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfURL:
0x00000001e52a4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001e52a4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatcher:handleEvent:soundPack:hapticPack:
0x00000001e52a4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayValue
0x00000001e52a4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$editing
0x00000001e52a4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001e52a5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001e52a5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x00000001e52a5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventToSoundFilenameMapping
0x00000001e52a5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchContextBlock
0x00000001e52a5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPressCountBlock
0x00000001e52a50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filterUsingPredicate:
0x00000001e52a50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fiveFingerGestures
0x00000001e52a50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fiveFingerTaps
0x00000001e52a5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fourFingerFlicks
0x00000001e52a5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fourFingerTaps
0x00000001e52a5140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gesture
0x00000001e52a5160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gestureAssignedToOtherCommandValidation:
0x00000001e52a5180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gestureBindingsForCommand:withResolver:
0x00000001e52a51a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gestureWithStringValue:
0x00000001e52a51c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gestures
0x00000001e52a51e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handwriting
0x00000001e52a5200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001e52a5220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSecondaryCommands
0x00000001e52a5240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001e52a5260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalMirrorGestureForGesture:
0x00000001e52a5280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$host
0x00000001e52a52a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001e52a52c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoreLogging
0x00000001e52a52e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001e52a5300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initPreferringUserProfile
0x00000001e52a5320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCommands:localizedCategoryName:
0x00000001e52a5340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithGestures:localizedCategoryName:
0x00000001e52a5360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOutputEvents:localizedCategoryName:
0x00000001e52a5380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProfileProperties:overlayProperties:
0x00000001e52a53a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:
0x00000001e52a53c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x00000001e52a53e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001e52a5400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interaction
0x00000001e52a5420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalOnly
0x00000001e52a5440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectsSet:
0x00000001e52a5460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConnectedToSystem
0x00000001e52a5480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001e52a54a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x00000001e52a54c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001e52a54e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFunctionKeyChord
0x00000001e52a5500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIPad
0x00000001e52a5520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIPhone
0x00000001e52a5540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isQuickNavKeyboardMode
0x00000001e52a5560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTapAndHoldGesture:
0x00000001e52a5580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTapGesture:
0x00000001e52a55a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWatch
0x00000001e52a55c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyChord
0x00000001e52a55e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyChordWithKeys:
0x00000001e52a5600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyChordWithString:
0x00000001e52a5620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyboardMode
0x00000001e52a5640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyboardShortcutAssignedToOtherCommandValidation:
0x00000001e52a5660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyboardShortcuts
0x00000001e52a5680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keys
0x00000001e52a56a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysOfEntriesPassingTest:
0x00000001e52a56c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001e52a56e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedCaseInsensitiveCompare:
0x00000001e52a5700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedCompare:
0x00000001e52a5720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedName
0x00000001e52a5740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedNameForCommand:
0x00000001e52a5760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x00000001e52a5780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringWithFormat:
0x00000001e52a57a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000001e52a57c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mode
0x00000001e52a57e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modeWithStringValue:
0x00000001e52a5800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
