//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/BackgroundAssets.framework/Versions/A/BackgroundAssets
// arch:    arm64e
// uuid:    56662308-2722-341B-8BA2-16AA7EC50700
// text:    0x0000000226c49000
// count:   2098 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000226cc7fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acquireWakeAssertion
0x0000000226cc7fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x0000000226cc8000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x0000000226cc8020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x0000000226cc8040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appBundleIdentifier
0x0000000226cc8060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appBundleURL
0x0000000226cc8080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appStoreMetadata
0x0000000226cc80a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x0000000226cc80c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationEventPerformedWithDescriptor:completionHandler:
0x0000000226cc80e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationEventPerformedWithDescriptor:error:
0x0000000226cc8100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationGroupIdentifier
0x0000000226cc8120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationPrepareWithDescriptor:completionHandler:
0x0000000226cc8140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationPrepareWithDescriptor:error:
0x0000000226cc8160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationShouldTriggerPeriodicWithIdentifier:bundleURLPath:completionHandler:
0x0000000226cc8180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x0000000226cc81a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x0000000226cc81c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetKey
0x0000000226cc81e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$auditToken
0x0000000226cc8200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$automaticInstall
0x0000000226cc8220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundDownload:didReceiveChallenge:completionHandler:
0x0000000226cc8240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundDownload:failedWithError:
0x0000000226cc8260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundDownload:finishedWithFileURL:
0x0000000226cc8280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x0000000226cc82a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000226cc82c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x0000000226cc82e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleRecordForCurrentProcess
0x0000000226cc8300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithURL:
0x0000000226cc8320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelDownload:error:
0x0000000226cc8340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelDownload:reply:
0x0000000226cc8360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseInsensitiveCompare:
0x0000000226cc8380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cellularPolicy
0x0000000226cc83a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterSetWithCharactersInString:
0x0000000226cc83c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientType
0x0000000226cc83e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloneDownloadToFinalDestinationURL:error:
0x0000000226cc8400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x0000000226cc8420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerID
0x0000000226cc8440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerIdentifier
0x0000000226cc8460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerURLForSecurityApplicationGroupIdentifier:
0x0000000226cc8480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x0000000226cc84a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsValueForKey:
0x0000000226cc84c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x0000000226cc84e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyAsNonEssential
0x0000000226cc8500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyItemAtURL:toURL:error:
0x0000000226cc8520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x0000000226cc8540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x0000000226cc8560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x0000000226cc8580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countOfBytesExpectedToReceive
0x0000000226cc85a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countOfBytesReceived
0x0000000226cc85c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x0000000226cc85e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDownloads:
0x0000000226cc8600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x0000000226cc8620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseScope
0x0000000226cc8640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x0000000226cc8660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt64ForKey:
0x0000000226cc8680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x0000000226cc86a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x0000000226cc86c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x0000000226cc86e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decrementWakeAssertionWithReply:
0x0000000226cc8700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultContainer
0x0000000226cc8720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000226cc8740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultRecordZone
0x0000000226cc8760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x0000000226cc8780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000226cc87a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x0000000226cc87c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x0000000226cc87e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainAllowlist
0x0000000226cc8800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$download:didReceiveChallenge:completionHandler:
0x0000000226cc8820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$download:didWriteBytes:totalBytesWritten:totalBytesExpectedToWrite:
0x0000000226cc8840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$download:failedWithError:
0x0000000226cc8860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$download:finishedWithFileURL:
0x0000000226cc8880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadAllowance
0x0000000226cc88a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadDidBegin:
0x0000000226cc88c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadDidPause:
0x0000000226cc88e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadOfAssetPack:failedWithError:
0x0000000226cc8900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadOfAssetPack:hasProgress:
0x0000000226cc8920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadOfAssetPackBegan:
0x0000000226cc8940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadOfAssetPackFinished:
0x0000000226cc8960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadOfAssetPackPaused:
0x0000000226cc8980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadsForRequest:manifestURL:extensionInfo:
0x0000000226cc89a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x0000000226cc89c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt64:forKey:
0x0000000226cc89e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x0000000226cc8a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x0000000226cc8a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x0000000226cc8a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$essentialDownloadAllowance
0x0000000226cc8a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$essentialMaxInstallSize
0x0000000226cc8a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventType
0x0000000226cc8aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x0000000226cc8ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exclusiveControlExitedWithToken:
0x0000000226cc8ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionWillTerminate
0x0000000226cc8b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionWrapper
0x0000000226cc8b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchCurrentDownloads:
0x0000000226cc8b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x0000000226cc8b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x0000000226cc8b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleWithStandardError
0x0000000226cc8ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x0000000226cc8bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getGroupContainersCreatingIfNecessary:
0x0000000226cc8be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x0000000226cc8c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x0000000226cc8c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$incrementWakeAssertionWithReply:
0x0000000226cc8c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x0000000226cc8c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionaryUsesAppleHosting
0x0000000226cc8c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000226cc8ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init:
0x0000000226cc8cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initPrivately
0x0000000226cc8ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initPrivatelyWithApplicationGroupIdentifier:
0x0000000226cc8d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContainerIdentifier:environment:
0x0000000226cc8d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:code:userInfo:
0x0000000226cc8d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x0000000226cc8d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:recordType:expectedFieldKey:expectedFieldValue:assetKey:applicationGroupIdentifier:
0x0000000226cc8d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:recordType:expectedFieldKey:expectedFieldValue:assetKey:applicationGroupIdentifier:containerIdentifier:zoneID:databaseScope:priority:
0x0000000226cc8da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:request:essential:fileSize:applicationGroupIdentifier:priority:
0x0000000226cc8dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:request:essential:fileSize:applicationGroupIdentifier:priority:forManagedAssetPack:
0x0000000226cc8de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x0000000226cc8e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPrincipalObject:
0x0000000226cc8e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRecordType:predicate:
0x0000000226cc8e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWrappedExtension:
0x0000000226cc8e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x0000000226cc8e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x0000000226cc8ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x0000000226cc8ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invertedSet
0x0000000226cc8ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x0000000226cc8f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x0000000226cc8f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEssential
0x0000000226cc8f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x0000000226cc8f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x0000000226cc8f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x0000000226cc8fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000226cc8fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x0000000226cc8fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x0000000226cc9000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x0000000226cc9020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x0000000226cc9040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manifestDataSource
0x0000000226cc9060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manifestURL
0x0000000226cc9080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markPurgeableWithFileURL:sandboxToken:reply:
0x0000000226cc90a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxInstallSize
0x0000000226cc90c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x0000000226cc90e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$necessity
0x0000000226cc9100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x0000000226cc9120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x0000000226cc9140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000226cc9160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x0000000226cc9180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performWithExclusiveControlBeforeDate:handler:
0x0000000226cc91a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performWithExclusiveControlWithHandler:
0x0000000226cc91c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithFormat:
0x0000000226cc91e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$principalObject
0x0000000226cc9200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$priority
0x0000000226cc9220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progressState
0x0000000226cc9240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progressWithTotalUnitCount:
0x0000000226cc9260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$query
0x0000000226cc9280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise
0x0000000226cc92a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x0000000226cc92c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x0000000226cc92e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x0000000226cc9300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x0000000226cc9320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x0000000226cc9340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsForKeys:
0x0000000226cc9360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$request
0x0000000226cc9380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restrictedDownloadSizeRemaining
0x0000000226cc93a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restrictedEssentialDownloadSizeRemaining
0x0000000226cc93c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x0000000226cc93e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runDebugCommand:reply:
0x0000000226cc9400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleDownload:error:
0x0000000226cc9420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleDownload:reply:
0x0000000226cc9440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheme
0x0000000226cc9460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x0000000226cc9480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppBundleIdentifiers:
0x0000000226cc94a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplicationGroupIdentifier:
0x0000000226cc94c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetKey:
0x0000000226cc94e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObjectsFromArray:
0x0000000226cc9500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCancellationHandler:
0x0000000226cc9520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClass:forSelector:argumentIndex:ofReply:
0x0000000226cc9540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x0000000226cc9560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletedUnitCount:
0x0000000226cc9580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContainerID:
0x0000000226cc95a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDatabaseScope:
0x0000000226cc95c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x0000000226cc95e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDomainAllowlist:
0x0000000226cc9600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDownloadAllowance:
0x0000000226cc9620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEssentialDownloadAllowance:
0x0000000226cc9640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEssentialMaxInstallSize:
0x0000000226cc9660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x0000000226cc9680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x0000000226cc96a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExtensionWrapper:
0x0000000226cc96c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandlerQueue:
0x0000000226cc96e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x0000000226cc9700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x0000000226cc9720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x0000000226cc9740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setManifestURL:
0x0000000226cc9760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxInstallSize:
0x0000000226cc9780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNecessity:
0x0000000226cc97a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x0000000226cc97c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrincipalObject:
0x0000000226cc97e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPriority:
0x0000000226cc9800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQuery:
0x0000000226cc9820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x0000000226cc9840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequest:
0x0000000226cc9860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUniqueIdentifier:
0x0000000226cc9880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUpdateHandler:
0x0000000226cc98a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x0000000226cc98c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x0000000226cc98e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x0000000226cc9900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoneID:
0x0000000226cc9920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManager
0x0000000226cc9940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldAcceptXPCConnection:
0x0000000226cc9960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldDownloadAssetPack:
0x0000000226cc9980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startForegroundDownload:error:
0x0000000226cc99a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startForegroundDownload:reply:
0x0000000226cc99c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x0000000226cc99e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x0000000226cc9a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x0000000226cc9a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x0000000226cc9a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superclass
