//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NotesAnalytics.framework/Versions/A/NotesAnalytics
// arch:    arm64e
// uuid:    04E962B9-2B38-3E74-A9DE-3D8DAE79ACFC
// text:    0x000000025dae8000
// count:   5488 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025db89e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithErrorCode:countOfIgnoredMessages:
0x000000025db89e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithErrorDomain:errorCode:
0x000000025db89e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFastSyncSessionId:participantVersions:
0x000000025db89e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFilterCondition:
0x000000025db89e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFilterType:filterValue:
0x000000025db89ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFolderCreationApproach:
0x000000025db89ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFolderCreationApproach:countOfTags:filterCondition:enabledFiltersArray:
0x000000025db89ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFolderID:folderType:folderLabelType:subFolderLevel:collaborationStatus:collaborationType:
0x000000025db89f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFolderLabelType:
0x000000025db89f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFolderType:
0x000000025db89f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x000000025db89f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithGmRankingStrategyType:
0x000000025db89f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHalfHeightViewDuration:fullHeightViewDuration:sideBarViewDuration:minimizedViewDuration:
0x000000025db89fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHasUpdates:
0x000000025db89fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x000000025db89fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImportFileType:
0x000000025db8a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImportFileType:importItemCount:
0x000000025db8a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImportSummary:
0x000000025db8a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInterfaceOrientation:
0x000000025db8a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIsExistingMention:mentionAddApproach:
0x000000025db8a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIsExistingTag:tagAddApproach:isAutoConversionEnabled:
0x000000025db8a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIsPasswordProtected:isPinned:collaborationStatus:collaborationType:
0x000000025db8a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:ascending:
0x000000025db8a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:data:
0x000000025db8a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLastTimeOfAttemptedSchedule:
0x000000025db8a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLayoutType:
0x000000025db8a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLayoutType:isTimelineView:
0x000000025db8a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLearnMoreTipName:tipFeature:
0x000000025db8a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLeftBound:rightBound:count:
0x000000025db8a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLinkAddApproach:
0x000000025db8a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLinkAddApproach:linkContentType:isTokenizedLink:
0x000000025db8a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLinkContentType:
0x000000025db8a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLinkedNoteId:
0x000000025db8a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMaxNumCharTyped:endResultCount:
0x000000025db8a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMentionAddApproach:
0x000000025db8a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMiniAccountSummary:
0x000000025db8a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMode:
0x000000025db8a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMoveCheckedItemsToBottomSwitchSetting:
0x000000025db8a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:
0x000000025db8a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:parentAATracker:
0x000000025db8a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNoteCount:
0x000000025db8a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNoteCreateApproach:
0x000000025db8a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNoteEditContext:
0x000000025db8a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNoteEditorCallOutBarButtonType:
0x000000025db8a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNoteID:noteType:isScrapPaper:isHandwritingAutoRefineEnabled:isAudioTranscriptEnabled:isAudioSummaryEnabled:
0x000000025db8a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNoteType:
0x000000025db8a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNotesToPagesContextPath:
0x000000025db8a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x000000025db8a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOnboardingScreenType:
0x000000025db8a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOnboardingScreenType:onboardingUserAction:
0x000000025db8a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOnboardingUserAction:
0x000000025db8a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOsInstallVariant:
0x000000025db8a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPaletteEngagementType:
0x000000025db8a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPalettePosition:
0x000000025db8a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPaletteStartPosition:paletteEndPosition:
0x000000025db8a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPasswordType:
0x000000025db8a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPasswordType:hasHint:
0x000000025db8a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPrivateSessionID:sessionDetailType:
0x000000025db8a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPrivateUserID:saltVersion:userStartMonth:userStartYear:
0x000000025db8a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPwdModeChangeContextPath:
0x000000025db8a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPwdModeChangeContextPath:startMode:endMode:
0x000000025db8a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRankingStrategyType:
0x000000025db8a5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRankingStrategyType:rank:
0x000000025db8a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRecordingActionType:
0x000000025db8a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithReferringApplication:referringInboundUrl:
0x000000025db8a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResultType:
0x000000025db8a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSearchSessionID:
0x000000025db8a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSearchString:
0x000000025db8a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSearchStringLength:topHitCount:nonTopHitCount:isResultSelected:nonTopHitRawCount:attachmentHitCount:
0x000000025db8a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSearchSuggestionType:
0x000000025db8a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSectionAffordanceExposures:sectionAffordanceUsages:
0x000000025db8a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSelectedResultAccountType:
0x000000025db8a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSelectedResultID:selectedResultAccountType:selectedResultType:gmRankingStrategyType:gmRank:searchRankingExperimentSummary:gmRankIOS13:charLengthOfQueryString:isNoteFoundByAttachment:isTopHit:
0x000000025db8a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSelectedResultType:
0x000000025db8a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionDetailType:
0x000000025db8a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionSummaryArray:
0x000000025db8a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionType:
0x000000025db8a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionType:sessionDuration:sessionCount:
0x000000025db8a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionTypeEnum:
0x000000025db8a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithShareFlowType:
0x000000025db8a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSharrowSelectedItem:
0x000000025db8a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSnapshotHealthPrivateDeviceID:
0x000000025db8a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSnapshotHealthPrivateSessionID:
0x000000025db8a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSnapshotHealthPrivateUserID:
0x000000025db8a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartInvitedCount:startAcceptedCount:
0x000000025db8a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartMode:
0x000000025db8a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartPageCount:
0x000000025db8a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartPencilStrokeCount:startFingerStrokeCount:
0x000000025db8a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartState:
0x000000025db8a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartingRowCount:startingColumnCount:
0x000000025db8a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStyleType:
0x000000025db8a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSubTrackerName:
0x000000025db8a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSubTrackerName:view:
0x000000025db8a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSubTrackerName:window:
0x000000025db8a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSwitchSelectionContext:
0x000000025db8a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSwitchSelectionType:
0x000000025db8aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSyncHealthPrivateDeviceID:
0x000000025db8aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSyncHealthPrivateSessionID:
0x000000025db8aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSyncHealthPrivateUserID:
0x000000025db8aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTableRowCount:tableColumnCount:
0x000000025db8aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTagAddApproach:
0x000000025db8aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTagDeleteApproach:
0x000000025db8aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTagRenameApproach:
0x000000025db8aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTipFeature:
0x000000025db8ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTopHitCount:notesCount:attachmentsCount:
0x000000025db8ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTopHitCountForLongestSearchString:hasNonTopHitResultsForLongestSearchString:attachmentHitCountForLongestSearchString:searchBufferArray:
0x000000025db8ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTotalCountOfNotesWithAttachmentDocScan:totalCountOfNotesWithAttachmentInlineDrawingV1:totalCountOfNotesWithAttachmentInlineDrawingV2:totalCountOfNotesWithAttachmentPaperKit:totalCountOfNotesWithAttachmentFullscreenDrawing:totalCountOfNotesWithAttachmentTables:totalCountOfNotesWithAttachmentOther:totalCountOfNotesWithAttachmentRichUrl:totalCountOfNotesWithAttachmentMapLink:totalCountOfNotesWithAttachmentDeepLink:totalCountOfNotesWithPaperDocument:totalCountOfNotesWithPdfDocument:totalCountOfNotesWithNoteLinks:totalCountOfNotesWithFolderLinks:totalCountOfNotesWithAttachmentAudio:totalCountOfAudioAttachments:totalCountOfAudioAttachmentsRecordedInNotes:totalCountOfAudioAttachmentsWithAppendedAudio:totalCountOfNotesWithAttachmentAudioTranscript:totalCountOfNotesWithAttachmentAudioSummary:
0x000000025db8ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTotalCountOfNotesWithCollabAndDocScan:totalCountOfNotesWithCollabAndInlineDrawingV1:totalCountOfNotesWithCollabAndInlineDrawingV2:totalCountOfNotesWithCollabAndFullscreenDrawing:totalCountOfNotesWithCollabAndTables:totalCountOfNotesWithCollabAndOtherAttachments:totalCountOfNotesWithCollabAndChecklist:totalCountOfNotesWithCollabAndIsPinned:totalCountOfNotesWithDocScanAndInlineDrawingV1:totalCountOfNotesWithDocScanAndInlineDrawingV2:totalCountOfNotesWithDocScanAndFullscreenDrawing:totalCountOfNotesWithDocScanAndTables:totalCountOfNotesWithDocScanAndOtherAttachments:totalCountOfNotesWithDocScanAndChecklist:totalCountOfNotesWithDocScanAndIsPinned:totalCountOfNotesWithDocScanAndIsLocked:totalCountOfNotesWithInlineDrawingV1AndInlineDrawingV2:totalCountOfNotesWithInlineDrawingV1AndFullscreenDrawing:totalCountOfNotesWithInlineDrawingV1AndTables:totalCountOfNotesWithInlineDrawingV1AndOtherAttachments:totalCountOfNotesWithInlineDrawingV1AndChecklist:totalCountOfNotesWithInlineDrawingV1AndIsPinned:totalCountOfNotesWithInlineDrawingV1AndIsLocked:totalCountOfNotesWithInlineDrawingV2AndFullscreenDrawing:totalCountOfNotesWithInlineDrawingV2AndTables:totalCountOfNotesWithInlineDrawingV2AndOtherAttachments:totalCountOfNotesWithInlineDrawingV2AndChecklist:totalCountOfNotesWithInlineDrawingV2AndIsPinned:totalCountOfNotesWithInlineDrawingV2AndIsLocked:totalCountOfNotesWithFullscreenDrawingAndTables:totalCountOfNotesWithFullscreenDrawingAndOtherAttachments:totalCountOfNotesWithFullscreenDrawingAndChecklist:totalCountOfNotesWithFullscreenDrawingAndIsPinned:totalCountOfNotesWithFullscreenDrawingAndIsLocked:totalCountOfNotesWithTablesAndOtherAttachments:totalCountOfNotesWithTablesAndChecklist:totalCountOfNotesWithTablesAndIsPinned:totalCountOfNotesWithTablesAndIsLocked:totalCountOfNotesWithOtherAttachmentsAndChecklist:totalCountOfNotesWithOtherAttachmentsAndIsPinned:totalCountOfNotesWithOtherAttachmentsAndIsLocked:totalCountOfNotesWithChecklistAndIsPinned:totalCountOfNotesIsPinnedAndIsLocked:
0x000000025db8ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTotalCountOfScrapPapersWithAttachmentDocScan:totalCountOfScrapPapersWithAttachmentInlineDrawingV1:totalCountOfScrapPapersWithAttachmentInlineDrawingV2:totalCountOfScrapPapersWithAttachmentPaperKit:totalCountOfScrapPapersWithAttachmentFullscreenDrawing:totalCountOfScrapPapersWithAttachmentTables:totalCountOfScrapPapersWithAttachmentOther:totalCountOfScrapPapersWithAttachmentRichUrl:totalCountOfScrapPapersWithAttachmentMapLink:totalCountOfScrapPapersWithAttachmentDeepLink:
0x000000025db8aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTotalCountOfSmartFoldersWithTagsFilter:totalCountOfSmartFoldersWithDateCreatedFilter:totalCountOfSmartFoldersWithDateModifiedFilter:totalCountOfSmartFoldersWithSharedFilter:totalCountOfSmartFoldersWithMentionsFilter:totalCountOfSmartFoldersWithChecklistsFilter:totalCountOfSmartFoldersWithAttachmentsFilter:totalCountOfSmartFoldersWithFoldersFilter:totalCountOfSmartFoldersWithQuickNotesFilter:totalCountOfSmartFoldersWithPinnedNotesFilter:totalCountOfSmartFoldersWithLockedNotesFilter:totalCountOfSmartFoldersWithUnknownFilter:
0x000000025db8abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTotalCountOfV1LockedNotes:totalCountOfV2LockedNotes:totalCountOfLockedNotesWithDivergedMode:totalCountOfLockedNotesWithDivergedPassword:
0x000000025db8abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTotalFoldersCollabRootReadOnlyCount:totalFoldersCollabSubfolderReadOnlyCount:totalFoldersCollabRootReadWriteJoinedCount:totalFoldersCollabSubfolderReadWriteJoinedCount:totalFoldersNotCollabCount:totalFoldersCollabRootOwnedCount:totalFoldersCollabSubfolderOwnedCount:
0x000000025db8ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTotalNotesCollabRootReadOnlyCount:totalNotesCollabThruFolderReadOnlyCount:totalNotesCollabRootReadWriteJoinedCount:totalNotesCollabThruFolderReadWriteJoinedCount:totalNotesNotCollabCount:totalNotesCollabRootOwnedCount:totalNotesCollabThruFolderOwnedCount:
0x000000025db8ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTotalRecordingTime:recordingActionType:didAppBackgroundOccur:didNoteMultitaskingOccur:
0x000000025db8ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTrackingConsent:
0x000000025db8ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTranscriptActionType:
0x000000025db8ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTranscriptInteractionTarget:
0x000000025db8aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTranscriptInteractionTarget:transcriptActionType:
0x000000025db8acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:resolvingAgainstBaseURL:
0x000000025db8ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserID:userStorefrontID:
0x000000025db8ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserID:userStorefrontID:saltVersion:userStartMonth:userStartYear:
0x000000025db8ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserStartMonth:userStartYear:saltVersion:accountSnapshotSummary:accountNotesTwoFactorSummary:collabNotesSummary:collabFoldersSummary:noteAttachmentSummary:scrapPaperAttachmentSummary:lockedNotesSummary:smartFoldersSummary:totalNoteCount:totalFolderCount:totalSmartFolderCount:totalChecklistCount:totalNotesWithChecklistCount:totalCountOfPinnedNotes:totalCountOfLockedNotes:deviceSnapshotSummary:userSnapshotSummary:attachmentUTISummary:folderDirectNoteCountHistogram:collabRootFolderTotalNoteCountHistogram:docScanPageCountHistogram:collabOwnedRootFolderInviteeCountHistogram:collabOwnedRootFolderAcceptanceCountHistogram:collabOwnedRootFolderNoReplyCountHistogram:collabOwnedRootFolderAcceptanceRatioHistogram:collabOwnedSingleNoteInviteeCountHistogram:collabOwnedSingleNoteAcceptanceCountHistogram:collabOwnedSingleNoteNoReplyCountHistogram:collabOwnedSingleNoteAcceptanceRatioHistogram:noteCharCountHistogram:inlineDrawingV1TotalStrokeCountHistogram:inlineDrawingV1PencilStrokeCountHistogram:inlineDrawingV1FingerStrokeCountHistogram:inlineDrawingV1FingerStrokeRatioHistogram:inlineDrawingV2TotalStrokeCountHistogram:inlineDrawingV2PencilStrokeCountHistogram:inlineDrawingV2FingerStrokeCountHistogram:inlineDrawingV2FingerStrokeRatioHistogram:fullscreenDrawingStrokeCountHistogram:tableRowCountHistogram:tableColumnCountHistogram:tableCellCountHistogram:passwordProtectedNoteWeeklyAgeHistogram:topLevelFolderTotalNoteCountHistogram:attachmentCountPerNoteHistogram:drawingCountPerNoteHistogram:inlineDrawingFingerStrokesCountPerNoteHistogram:inlineDrawingPencilStrokesCountPerNoteHistogram:fullScreenDrawingStrokesCountPerNoteHistogram:totalStrokesCountPerNoteHistogram:tagCountPerNoteHistogram:distinctTagCountPerNoteHistogram:totalCountOfNotesWithTags:totalCountOfNotesWithCollapsedSections:totalCountOfNotesWithMentions:totalScrapPaperCount:totalCountOfScrapPapersWithTags:totalCountOfScrapPapersWithMentions:totalCountOfPinnedScrapPapers:totalCountOfLockedScrapPapers:totalCountOfCollaboratedScrapPapers:mentionCountPerNoteHistogram:distinctMentionCountPerNoteHistogram:totalCountOfNotesWithMathUsage:
