//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/usr/lib/libFDR.dylib
// arch:    arm64e
// uuid:    62340EBF-17DB-3393-9653-003A30263E5D
// text:    0x00000001bc6de000
// count:   4519 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bc755594  0x00000038  __TEXT,__text  func  _AMFDRHttpMessagePreAction.cold.1
0x00000001bc7555cc  0x00000030  __TEXT,__text  func  _AMFDRHttpMessagePreAction.cold.2
0x00000001bc7555fc  0x00000038  __TEXT,__text  func  _AMFDRHttpMessagePreAction.cold.3
0x00000001bc755634  0x00000030  __TEXT,__text  func  _AMFDRHttpMessagePreAction.cold.6  // aliases: _AMFDRHttpMessagePreAction.cold.5
0x00000001bc755664  0x00000030  __TEXT,__text  func  _AMFDRHttpMessagePreAction.cold.7
0x00000001bc755694  0x00000030  __TEXT,__text  func  _AMFDRHttpMessagePreAction.cold.8
0x00000001bc7556c4  0x0000002c  __TEXT,__text  func  _AMFDRHttpMessagePreAction.cold.9
0x00000001bc7556f0  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.1
0x00000001bc755720  0x00000034  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.2
0x00000001bc755754  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.3
0x00000001bc755784  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.7  // aliases: _AMFDRHttpAuthenticationCallback.cold.8, _AMFDRHttpAuthenticationCallback.cold.10, _AMFDRHttpAuthenticationCallback.cold.11, _AMFDRHttpAuthenticationCallback.cold.4
0x00000001bc7557b0  0x00000038  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.5
0x00000001bc7557e8  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.6
0x00000001bc755818  0x00000034  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.9
0x00000001bc75584c  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.21  // aliases: _AMFDRHttpAuthenticationCallback.cold.12
0x00000001bc755878  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.13
0x00000001bc7558a4  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.14
0x00000001bc7558d0  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.15
0x00000001bc755900  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.16
0x00000001bc755930  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.17
0x00000001bc75595c  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.18
0x00000001bc755988  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.19
0x00000001bc7559b4  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.20
0x00000001bc7559e0  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.22
0x00000001bc755a0c  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.23
0x00000001bc755a38  0x0000005c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.24
0x00000001bc755a94  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.25
0x00000001bc755ac0  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.26
0x00000001bc755aec  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.27
0x00000001bc755b18  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.28
0x00000001bc755b44  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.29
0x00000001bc755b74  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.30
0x00000001bc755ba4  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.31
0x00000001bc755bd0  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.32
0x00000001bc755bfc  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.33
0x00000001bc755c2c  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.34
0x00000001bc755c58  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.35
0x00000001bc755c84  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.36
0x00000001bc755cb4  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.37
0x00000001bc755ce4  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.38
0x00000001bc755d14  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.39
0x00000001bc755d44  0x00000030  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.40
0x00000001bc755d74  0x0000002c  __TEXT,__text  func  _AMFDRHttpAuthenticationCallback.cold.41
0x00000001bc755da0  0x0000002c  __TEXT,__text  func  ___thr_AMFDRHttpRequestStatisticsRecord.cold.1
0x00000001bc755dcc  0x0000003c  __TEXT,__text  func  ___thr_AMFDRHttpRequestStatisticsRecord.cold.2
0x00000001bc755e08  0x0000002c  __TEXT,__text  func  ___thr_AMFDRHttpRequestStatisticsRecord.cold.3
0x00000001bc755e34  0x00000014  __TEXT,__text  func  ___thr_AMFDRHttpRequestStatisticsRecord.cold.4
0x00000001bc755e48  0x00000014  __TEXT,__text  func  ___thr_AMFDRHttpRequestStatisticsRecord.cold.5
0x00000001bc755e5c  0x0000002c  __TEXT,__text  func  ___thr_AMFDRHttpRequestStatisticsRecord.cold.6
0x00000001bc755e88  0x00000014  __TEXT,__text  func  _AMFDRDataPermAllowed.cold.1
0x00000001bc755e9c  0x00000014  __TEXT,__text  func  _AMFDRDataPermAllowed.cold.2
0x00000001bc755eb0  0x00000014  __TEXT,__text  func  _AMFDRDataPermAllowed.cold.3
0x00000001bc755ec4  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.1
0x00000001bc755ef0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.2
0x00000001bc755f1c  0x00000020  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.3
0x00000001bc755f3c  0x00000020  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.4
0x00000001bc755f5c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.5
0x00000001bc755f88  0x00000038  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.6
0x00000001bc755fc0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.7
0x00000001bc755fec  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.8
0x00000001bc756018  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.9
0x00000001bc756044  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.10
0x00000001bc756070  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.11
0x00000001bc75609c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.12
0x00000001bc7560c8  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.13
0x00000001bc7560f4  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.14
0x00000001bc756120  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.15
0x00000001bc75614c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.16
0x00000001bc756178  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.17
0x00000001bc7561a4  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.18
0x00000001bc7561d0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.19
0x00000001bc7561fc  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.20
0x00000001bc756228  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.21
0x00000001bc756254  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.22
0x00000001bc756280  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiCopyInternal.cold.23
0x00000001bc7562ac  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.1
0x00000001bc7562c0  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.2
0x00000001bc7562d4  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.3
0x00000001bc7562e8  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.4
0x00000001bc7562fc  0x0000002c  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.5
0x00000001bc756328  0x0000002c  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.6
0x00000001bc756354  0x0000002c  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.7
0x00000001bc756380  0x0000002c  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.8
0x00000001bc7563ac  0x0000002c  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.9
0x00000001bc7563d8  0x0000002c  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.10
0x00000001bc756404  0x0000004c  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.11
0x00000001bc756450  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.12
0x00000001bc756464  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.13
0x00000001bc756478  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.14
0x00000001bc75648c  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.15
0x00000001bc7564a0  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.16
0x00000001bc7564b4  0x00000014  __TEXT,__text  func  _AMFDRHttpMultiResponseCallback.cold.17
0x00000001bc7564c8  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.1
0x00000001bc7564f8  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.2
0x00000001bc756528  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.3
0x00000001bc756558  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.4
0x00000001bc756588  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.5
0x00000001bc7565b8  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.6
0x00000001bc7565e8  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.7
0x00000001bc756614  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.8
0x00000001bc756644  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.9
0x00000001bc756674  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.10
0x00000001bc7566a4  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.11
0x00000001bc7566d0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.12
0x00000001bc7566fc  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.13
0x00000001bc75672c  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.14
0x00000001bc75675c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.15
0x00000001bc756788  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.16
0x00000001bc7567b4  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchInternal.cold.17
0x00000001bc7567e0  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.1
0x00000001bc756808  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.2
0x00000001bc756834  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.3
0x00000001bc756860  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.4
0x00000001bc75688c  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.5
0x00000001bc7568c0  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.6
0x00000001bc7568f0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.7
0x00000001bc75691c  0x00000030  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.8
0x00000001bc75694c  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.9
0x00000001bc756980  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.10
0x00000001bc7569ac  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.11
0x00000001bc7569d4  0x00000054  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.12
0x00000001bc756a28  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.13
0x00000001bc756a5c  0x00000020  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.14
0x00000001bc756a7c  0x00000020  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.15
0x00000001bc756a9c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.16
0x00000001bc756ac8  0x00000038  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.17
0x00000001bc756b00  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.18
0x00000001bc756b28  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.19
0x00000001bc756b50  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.20
0x00000001bc756b78  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.21
0x00000001bc756ba0  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.45  // aliases: _AMFDRDataHTTPMultiPatchInternal.cold.22
0x00000001bc756bc8  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.23
0x00000001bc756bf4  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.24
0x00000001bc756c1c  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.25
0x00000001bc756c44  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.26
0x00000001bc756c6c  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.27
0x00000001bc756c94  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.28
0x00000001bc756cc0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.29
0x00000001bc756cec  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.30
0x00000001bc756d14  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.31
0x00000001bc756d3c  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.32
0x00000001bc756d64  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.33
0x00000001bc756d8c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.34
0x00000001bc756db8  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.35
0x00000001bc756de0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.36
0x00000001bc756e0c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.37
0x00000001bc756e38  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.38
0x00000001bc756e64  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.39
0x00000001bc756e90  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.40
0x00000001bc756ec4  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.41
0x00000001bc756ef0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.42
0x00000001bc756f1c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.43
0x00000001bc756f48  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.44
0x00000001bc756f74  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.46
0x00000001bc756fa0  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.47
0x00000001bc756fd4  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.48
0x00000001bc757008  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.49
0x00000001bc75703c  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.50
0x00000001bc757070  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.51
0x00000001bc7570a4  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.52
0x00000001bc7570d0  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.53
0x00000001bc7570fc  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.54
0x00000001bc757128  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.55
0x00000001bc757150  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.56
0x00000001bc75717c  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.57
0x00000001bc7571a8  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.58
0x00000001bc7571d0  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.59
0x00000001bc7571f8  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPMultiPatchInternal.cold.60
0x00000001bc757220  0x00000034  __TEXT,__text  func  _AMFDRDataHTTPPatchCreateImg4Callback.cold.1
0x00000001bc757254  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchCreateImg4Callback.cold.2
0x00000001bc757280  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchCreateImg4Callback.cold.3
0x00000001bc7572ac  0x00000028  __TEXT,__text  func  _AMFDRDataHTTPPatchCreateImg4Callback.cold.4
0x00000001bc7572d4  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchCreateImg4Callback.cold.5
0x00000001bc757300  0x0000002c  __TEXT,__text  func  _AMFDRDataHTTPPatchCreateImg4Callback.cold.6
0x00000001bc75732c  0x00000184  __TEXT,__text  func  AMFDRCryptoCreatePemFromData
0x00000001bc7574b0  0x0000105c  __TEXT,__text  func  AMFDRCryptoCreateSignedCsr
0x00000001bc75850c  0x000015a0  __TEXT,__text  func  AMFDRCryptoCreateModuleSignedCsr
0x00000001bc759aac  0x0000012c  __TEXT,__text  func  AMFDRCryptoCreateCsrSignature
0x00000001bc759bd8  0x0000002c  __TEXT,__text  func  AMFDRCryptoGetCryptoVersion.cold.1
0x00000001bc759c04  0x00000014  __TEXT,__text  func  AMFDRCryptoGetCryptoVersion.cold.2
0x00000001bc759c18  0x00000014  __TEXT,__text  func  AMFDRCryptoGetCryptoVersion.cold.3
0x00000001bc759c2c  0x0000002c  __TEXT,__text  func  AMFDRCryptoCreateFDRSignatureInternal.cold.1
0x00000001bc759c58  0x00000014  __TEXT,__text  func  AMFDRCryptoCreateFDRSignatureInternal.cold.2
0x00000001bc759c6c  0x00000014  __TEXT,__text  func  AMFDRCryptoCreateFDRSignatureInternal.cold.3
0x00000001bc759c80  0x0000003c  __TEXT,__text  func  AMFDRCryptoCreateFDRCertificateData.cold.1
0x00000001bc759cbc  0x0000002c  __TEXT,__text  func  AMFDRCryptoCreateFDRCertificateData.cold.2
0x00000001bc759ce8  0x0000002c  __TEXT,__text  func  AMFDRCryptoCreateFDRCertificateData.cold.3
0x00000001bc759d14  0x00000014  __TEXT,__text  func  AMFDRCryptoCreateFDRCertificateData.cold.4
0x00000001bc759d28  0x00000014  __TEXT,__text  func  AMFDRCryptoCreateFDRCertificateData.cold.5
0x00000001bc759d3c  0x00000014  __TEXT,__text  func  AMFDRCryptoCreateFDRCertificateData.cold.6
0x00000001bc759d50  0x0000002c  __TEXT,__text  func  AMFDRCryptoCreateLocalSignedFDRCertificateData.cold.1
0x00000001bc759d7c  0x00000014  __TEXT,__text  func  AMFDRCryptoCreateLocalSignedFDRCertificateData.cold.2
0x00000001bc759d90  0x00000088  __TEXT,__text  func  _AMFDRPlatformCopyClientIdStation
0x00000001bc759e18  0x00000014  __TEXT,__text  func  AMFDRPlatformSetImplementation.cold.1
0x00000001bc759e2c  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultRelease.cold.1
0x00000001bc759e40  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultCopyProductTypeNative.cold.1
0x00000001bc759e54  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultCopyRefKeyPub.cold.1
0x00000001bc759e68  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultCopyRefKeyPub.cold.2
0x00000001bc759e7c  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultCopyRefKeyAttest.cold.1
0x00000001bc759e90  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultRefKeySign.cold.1
0x00000001bc759ea4  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultHMACSign.cold.1
0x00000001bc759eb8  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultHMACSign.cold.2
0x00000001bc759ecc  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultHMACSign.cold.3
0x00000001bc759ee0  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultCopyDeviceKeys.cold.1
0x00000001bc759ef4  0x00000014  __TEXT,__text  func  _AMFDRPlatformGetPrivateKeyNative.cold.1
0x00000001bc759f08  0x00000014  __TEXT,__text  func  _AMFDRPlatformGetPrivateKeyNative.cold.2
0x00000001bc759f1c  0x00000014  __TEXT,__text  func  _AMFDRPlatformDefaultCopyDisposableKeys.cold.1
0x00000001bc759f30  0x0000002c  __TEXT,__text  func  _AMFDRPlatformGetPrivateKeyStation.cold.1
0x00000001bc759f5c  0x0000002c  __TEXT,__text  func  _AMFDRPlatformGetPrivateKeyStation.cold.2
0x00000001bc759f88  0x00000014  __TEXT,__text  func  _AMFDRPlatformGetPrivateKeyStation.cold.3
0x00000001bc759f9c  0x00000014  __TEXT,__text  func  _AMFDRPlatformGetPrivateKeyStation.cold.4
0x00000001bc759fb0  0x00000010  __TEXT,__text  func  _AMFDRPlatformDefaultCopyRefKey.cold.1
0x00000001bc759fc0  0x00000030  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.1
0x00000001bc759ff0  0x00000038  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.2
0x00000001bc75a028  0x00000030  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.3
0x00000001bc75a058  0x00000030  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.4
0x00000001bc75a088  0x00000030  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.5
0x00000001bc75a0b8  0x00000034  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.6
0x00000001bc75a0ec  0x0000003c  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.7
0x00000001bc75a128  0x00000028  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.8
0x00000001bc75a150  0x00000038  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.9
0x00000001bc75a188  0x00000038  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.11  // aliases: AMFDRDiagnosticGenerateReport.cold.10
0x00000001bc75a1c0  0x00000030  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.12
0x00000001bc75a1f0  0x00000034  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.13
0x00000001bc75a224  0x0000002c  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.14
0x00000001bc75a250  0x00000034  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.15
0x00000001bc75a284  0x00000034  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.16
0x00000001bc75a2b8  0x00000034  __TEXT,__text  func  AMFDRDiagnosticGenerateReport.cold.17
