//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/BatteryCenterUI.framework/Versions/A/BatteryCenterUI
// arch:    arm64e
// uuid:    CA9BB282-1D94-36A8-9740-F8A9B5E0A53C
// text:    0x00000002359c9000
// count:   1660 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000235a0b2a6  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y___________yACyACy_____yAAyACy__________G_ACy_____yAAy___________tGGAFGtGG_____GAPG_____GtG 7SwiftUI9TupleViewV 013BatteryCenterB019AdjustedDeviceGlyph33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA15ModifiedContentV AA6VStackV AD0G9NameLabelAFLLV AA16_FlexFrameLayoutV AA6HStackV AD0g13PercentChargeW0AFLLV AD0g6StaticE5ImageAFLLV AA08_PaddingZ0V AA01_yZ0V
0x0000000235a0b308  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____y_____ySnySiGSi_____y___________yAFyAFy_____yADyAFy__________G_AFy_____yADy___________tGGAIGtGG_____GASG_____GtGGG______t 7SwiftUI9LazyVGridV AA7ForEachV AA9TupleViewV 013BatteryCenterB019AdjustedDeviceGlyph33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA15ModifiedContentV AA6VStackV AH0K9NameLabelAJLLV AA16_FlexFrameLayoutV AA6HStackV AH0K18PercentChargeLabelAJLLV AH0k6StaticI5ImageAJLLV AA14_PaddingLayoutV AA12_FrameLayoutV AH8DividersAJLLV
0x0000000235a0b388  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____yAAy__________G_AAy_____yACy___________tGGAEGtGG_____GAOG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 013BatteryCenterB017AdjustedNameLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA16_FlexFrameLayoutV AA6HStackV AH0j13PercentChargeL0AJLLV AH0j6StaticH5ImageAJLLV AA08_PaddingX0V AA01_wX0V
0x0000000235a0b3e0  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________G_ADy_____yACy___________tGGAFGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV 013BatteryCenterB017AdjustedNameLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA010_FlexFrameG0V AA6HStackV AL0m13PercentChargeO0ANLLV AL0m6StaticK5ImageANLLV
0x0000000235a0b426  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________G_AAy_____yACy___________tGGAEGtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 013BatteryCenterB017AdjustedNameLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA16_FlexFrameLayoutV AA6HStackV AH0j13PercentChargeL0AJLLV AH0j6StaticH5ImageAJLLV AA08_PaddingX0V
0x0000000235a0b46e  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAy__________G_AAy_____yACy___________tGGAEGtGG_____GAOG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 013BatteryCenterB017AdjustedNameLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA16_FlexFrameLayoutV AA6HStackV AH0j13PercentChargeL0AJLLV AH0j6StaticH5ImageAJLLV AA08_PaddingX0V
0x0000000235a0b4bc  0x0000005e  __TEXT,__swift5_typeref  func  symbolic ___________yAByABy_____y_____yABy__________G_ABy_____yADy___________tGGAFGtGG_____GAPG_____Gt 15BatteryCenterUI19AdjustedDeviceGlyph33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV 05SwiftC015ModifiedContentV AE6VStackV AE9TupleViewV AA0D9NameLabelACLLV AE16_FlexFrameLayoutV AE6HStackV AA0d13PercentChargeW0ACLLV AA0d6StaticA5ImageACLLV AE08_PaddingZ0V AE01_yZ0V
0x0000000235a0b51a  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________tGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 013BatteryCenterB026AdjustedPercentChargeLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AH0j6StaticH5ImageAJLLV AA16_FlexFrameLayoutV
0x0000000235a0b542  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 013BatteryCenterB017AdjustedNameLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA16_FlexFrameLayoutV
0x0000000235a0b554  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________tGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 013BatteryCenterB026AdjustedPercentChargeLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AJ0k6StaticI5ImageALLLV
0x0000000235a0b576  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y__________G_AAy_____y_____y___________tGGACGt 7SwiftUI15ModifiedContentV 013BatteryCenterB017AdjustedNameLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA16_FlexFrameLayoutV AA6HStackV AA9TupleViewV AD0g13PercentChargeI0AFLLV AD0g6StaticE5ImageAFLLV
0x0000000235a0b5aa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 15BatteryCenterUI26AdjustedPercentChargeLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV AA0d6StaticA5ImageACLLV
0x0000000235a0b5b8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6ZStackVyAA14GeometryReaderVyAA9TupleViewVyAA9LazyVGridVyAA7ForEachVySnySiGSiAGy013BatteryCenterB019AdjustedDeviceGlyph33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV_AM0N9NameLabelAOLLVAM0N18PercentChargeLabelAOLLVAM0n6StaticL5ImageAOLLVtGGG_AM8DividersAOLLVtGGGAA0G0HPyHC.69
0x0000000235a0b5c0  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6ZStackVyAA14GeometryReaderVyAA9TupleViewVyAA9LazyVGridVyAA7ForEachVySnySiGSiAGy013BatteryCenterB019AdjustedDeviceGlyph33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV_AA15ModifiedContentVyARyARyAA6VStackVyAGyARyAM0N9NameLabelAOLLVAA16_FlexFrameLayoutVG_ARyAA6HStackVyAGyAM0N18PercentChargeLabelAOLLV_AM0n6StaticL5ImageAOLLVtGGAXGtGGAA14_PaddingLayoutVGA10_GAA12_FrameLayoutVGtGGG_AM8DividersAOLLVtGGGAA0G0HPyHC.70
0x0000000235a0b5c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI8Dividers33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a0b5ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV 12CoreGraphics7CGFloatV
0x0000000235a0b5dc  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7SwiftUI5StateV AA8GridItemV
0x0000000235a0b5ee  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG 7SwiftUI5StateV
0x0000000235a0b5f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI014AdjustedStaticA5Image33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a0b5fe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI7BindingV 013BatteryCenterB013ChargeRowDataV
0x0000000235a0b60c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI26AdjustedPercentChargeLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a0b612  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI17AdjustedNameLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a0b618  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI19AdjustedDeviceGlyph33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a0b61e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI19AdjustedDeviceGlyph33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV05SwiftC04ViewAA4BodyAeFP_AeF
0x0000000235a0b626  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy_____yAAyACyAByAAyAAy__________G_____y_____SgGGAFGG_____GGANG_____GAQG_____G 7SwiftUI15ModifiedContentV AA012_ConditionalD0V AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA06_FrameJ0V AA07_HiddenN0V AA023AccessibilityAttachmentN0V
0x0000000235a0b686  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI17AdjustedNameLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV05SwiftC04ViewAA4BodyAeFP_AeF
0x0000000235a0b68e  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____AAy_____yACyAB_____ySiSgGGADy_____SgGGAGGG 7SwiftUI19_ConditionalContentV AA4TextV AA08ModifiedD0V AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x0000000235a0b6c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI26AdjustedPercentChargeLabel33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV05SwiftC04ViewAA4BodyAeFP_AeF
0x0000000235a0b6cc  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____AAy_____yACyACyAB_____G_____ySiSgGGAFy_____SgGGAIGG 7SwiftUI19_ConditionalContentV AA4TextV AA08ModifiedD0V AA01_D18TransitionModifierV AA022_EnvironmentKeyWritingH0V AA5ColorV
0x0000000235a0b70c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI014AdjustedStaticA5Image33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV05SwiftC04ViewAA4BodyAeFP_AeF
0x0000000235a0b714  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GACG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 013BatteryCenterB020BCUIBatteryGlyphViewV AA15_HiddenModifierV
0x0000000235a0b730  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI8Dividers33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV05SwiftC04ViewAA4BodyAeFP_AeF
0x0000000235a0b738  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____ySnySiGSi_____y_____y_____y_____G_____G_AEy_____y__________G_____GtGGG 7SwiftUI9LazyVGridV AA7ForEachV AA9TupleViewV AA15ModifiedContentV AA6VStackV AA05EmptyH0V AA16_FlexFrameLayoutV AA06_ShapeH0V AA9RectangleV AA5ColorV AA01_nO0V
0x0000000235a0b78a  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGSi_____y_____y_____y_____G_____G_ADy_____y__________G_____GtGG 7SwiftUI7ForEachV AA9TupleViewV AA15ModifiedContentV AA6VStackV AA05EmptyF0V AA16_FlexFrameLayoutV AA06_ShapeF0V AA9RectangleV AA5ColorV AA01_lM0V
0x0000000235a0b7d6  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_____G_ABy_____y__________G_____GtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA6VStackV AA05EmptyD0V AA16_FlexFrameLayoutV AA06_ShapeD0V AA9RectangleV AA5ColorV AA01_jK0V
0x0000000235a0b812  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____G 7SwiftUI15ModifiedContentV AA10_ShapeViewV AA9RectangleV AA5ColorV AA12_FrameLayoutV
0x0000000235a0b830  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____ySiSgGG 7SwiftUI15ModifiedContentV AA4TextV AA01_D18TransitionModifierV AA022_EnvironmentKeyWritingG0V
0x0000000235a0b852  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy__________G_____ySiSgGGAFy_____SgGGAIG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA4TextV AA01_D18TransitionModifierV AA022_EnvironmentKeyWritingH0V AA5ColorV
0x0000000235a0b88c  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____yADyADyAB_____G_____ySiSgGGAGy_____SgGGAJG_G 7SwiftUI19_ConditionalContentV7StorageO AA4TextV AC AA08ModifiedD0V AA01_D18TransitionModifierV AA022_EnvironmentKeyWritingI0V AA5ColorV
0x0000000235a0b8d0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA4TextV AA01_D18TransitionModifierV
0x0000000235a0b8e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x0000000235a0b8e8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySiSgG 7SwiftUI30_EnvironmentKeyWritingModifierV
0x0000000235a0b8f4  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____ySiSgGGAEy_____SgGG 7SwiftUI15ModifiedContentV AA4TextV AA01_D18TransitionModifierV AA022_EnvironmentKeyWritingG0V AA5ColorV
0x0000000235a0b924  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y__________ySiSgGG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV
0x0000000235a0b93c  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________ySiSgGGADy_____SgGGAGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x0000000235a0b96c  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________ySiSgGGACy_____SgGG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x0000000235a0b994  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________G_____y_____SgGGAFGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA012_ConditionalD0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA06_FrameJ0V
0x0000000235a0b9d2  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____yAByABy__________G_____y_____SgGGAFGG_____GG 7SwiftUI6VStackV AA15ModifiedContentV AA012_ConditionalE0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA06_FrameJ0V
0x0000000235a0ba14  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyABy_____yAAyAAy__________G_____y_____SgGGAFGG_____GGANG 7SwiftUI15ModifiedContentV AA6VStackV AA012_ConditionalD0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA06_FrameJ0V
0x0000000235a0ba5c  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____yAByACyAAyAByABy__________G_____y_____SgGGAFGG_____GGANG_____GAQG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA06_FrameJ0V AA07_HiddenN0V
0x0000000235a0bab2  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAyABy_____yAAyAAy__________G_____y_____SgGGAFGG_____GGANG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA012_ConditionalD0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA06_FrameJ0V AA07_HiddenN0V
0x0000000235a0bb02  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy__________G_____y_____SgGGAFGG 7SwiftUI6VStackV AA19_ConditionalContentV AA08ModifiedE0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x0000000235a0bb36  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV
0x0000000235a0bb48  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI9LazyVGridVyAA7ForEachVySnySiGSiAA9TupleViewVyAA15ModifiedContentVyAA6VStackVyAA05EmptyH0VGAA16_FlexFrameLayoutVG_AJyAA06_ShapeH0VyAA9RectangleVAA5ColorVGAA01_nO0VGtGGGAA0H0HPyHC.84
0x0000000235a0bb50  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 013BatteryCenterB020BCUIBatteryGlyphViewV AA15_HiddenModifierV
0x0000000235a0bb62  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA08ModifiedD0Vy013BatteryCenterB020BCUIBatteryGlyphViewVAA15_HiddenModifierVGAHGAA0J0HPAkaMHPAhaMHPyHC_AjA0jL0HPyHCHC_AhaMHPyHCHC.85
0x0000000235a0bb6a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA4TextVACyAA08ModifiedD0VyAGyAGyAeA01_D18TransitionModifierVGAA022_EnvironmentKeyWritingH0VySiSgGGALyAA5ColorVSgGGAOGGAA4ViewHPAeaWHPyHC_AuaWHPAtaWHPAoaWHPAjaWHPAeaWHPyHC_AiA0mH0HPyHCHC_AnaXHPyHCHC_AsaXHPyHCHC_AoaWHPAjaWHPAeaWHPyHC_AiaXHPyHCHC_AnaXHPyHCHCHCHC.86
0x0000000235a0bb72  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA4TextVACyAA08ModifiedD0VyAGyAeA30_EnvironmentKeyWritingModifierVySiSgGGAIyAA5ColorVSgGGALGGAA4ViewHPAeaTHPyHC_AraTHPAqaTHPAlaTHPAeaTHPyHC_AkA0lJ0HPyHCHC_ApaUHPyHCHC_AlaTHPAeaTHPyHC_AkaUHPyHCHCHCHC.87
0x0000000235a0bb7a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA012_ConditionalD0VyACyACyAA6VStackVyACyAGyAEyACyACyAA5ImageVAA18_AspectRatioLayoutVGAA30_EnvironmentKeyWritingModifierVyAA5ColorVSgGGALGGAA06_FrameJ0VGGAWGAA07_HiddenN0VGAZGAA023AccessibilityAttachmentN0VGAA4ViewHPA2_AAA6_HPA1_AAA6_HPAzAA6_HPAyAA6_HPyHC_AwA0tN0HPyHCHC_A0_AAA7_HPyHCHC_AzAA6_HPAyAA6_HPyHC_AwAA7_HPyHCHCHC_A4_AAA7_HPyHCHC.88
0x0000000235a0bb82  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So21NSAttributedStringKeya
0x0000000235a0bb94  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So21NSAttributedStringKeya
0x0000000235a0bb9e  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_Qo_AD_G 7SwiftUI19_ConditionalContentV7StorageO AA4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AA01_f9Modifier_D0V 013BatteryCenterB00J21ConditionallyCombinedV
0x0000000235a0bbc0  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_Qo_ 7SwiftUI4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AA01_C16Modifier_ContentV 013BatteryCenterB00G21ConditionallyCombinedV
0x0000000235a0bbd8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 013BatteryCenterB034AccessibilityConditionallyCombinedV
0x0000000235a0bbe6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI34AccessibilityConditionallyCombinedV05SwiftC012ViewModifierAA4BodyAdEP_AD0H0
0x0000000235a0bbee  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_Qo_ADG 7SwiftUI19_ConditionalContentV AA4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AA01_e9Modifier_D0V 013BatteryCenterB00I21ConditionallyCombinedV
0x0000000235a0bc0e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI34AccessibilityConditionallyCombinedV
0x0000000235a0bc14  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI12ViewModifierP
0x0000000235a0bc2e  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14NSUserDefaultsC
0x0000000235a0bc42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So14NSUserDefaultsC15BatteryCenterUIE6SharedO
0x0000000235a0bc48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So14NSUserDefaultsC15BatteryCenterUIE6SharedO4KeysO
0x0000000235a0bc4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI18TunedScaledMetricsV
0x0000000235a0bc54  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI18TunedScaledMetricsV26SystemLargeFramePercentageV
0x0000000235a0bc5a  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x0000000235a0bc60  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____yx_____GxG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA15_HiddenModifierV
0x0000000235a0bc76  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA19_ConditionalContentVyAA08ModifiedE0VyxAA15_HiddenModifierVGxGAaBHPAiaBHPxAaBHD1__AhA0cH0HPyHCHC_xAaBHD1_HC.9
0x0000000235a0bc7e  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____yx_____yx_____GG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA16_FlexFrameLayoutV
0x0000000235a0bc94  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA19_ConditionalContentVyxAA08ModifiedE0VyxAA16_FlexFrameLayoutVGGAaBHPxAaBHD1__AiaBHPxAaBHD1__AhA0C8ModifierHPyHCHCHC.10
0x0000000235a0bc9c  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____yx_____y_____SgGGxG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x0000000235a0bcbc  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA19_ConditionalContentVyAA08ModifiedE0VyxAA30_EnvironmentKeyWritingModifierVyAA5ColorVSgGGxGAaBHPAmaBHPxAaBHD1__AlA0cJ0HPyHCHC_xAaBHD1_HC.11
0x0000000235a0bcc4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yx_____G 7SwiftUI15ModifiedContentV 013BatteryCenterB034AccessibilityConditionallyCombinedV
0x0000000235a0bcd2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyx013BatteryCenterB034AccessibilityConditionallyCombinedVGAaBHPxAaBHD1__AgA0C8ModifierHPyHCHC.12
0x0000000235a0bcda  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG 7SwiftUI19_ConditionalContentV AA5ImageV
0x0000000235a0bcea  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA5ImageVAEGAA4ViewHPAeaGHPyHC_AeaGHPyHCHC.13
0x0000000235a0bcf2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQOyAA01_e9Modifier_D0Vy013BatteryCenterB00I21ConditionallyCombinedVG_Qo_AOGAaDHPqd__AaDHD2_APHO_AoaDHPyHCHC.14
0x0000000235a0bcfa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So21NSAttributedStringKeya
0x0000000235a0bd00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyas20_SwiftNewtypeWrapperSCSY
0x0000000235a0bd08  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000235a0bd10  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyaSHSCSQ
0x0000000235a0bd18  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So21NSAttributedStringKeya
0x0000000235a0bd28  0x00002e58  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI19ResourceBundleClass33_FD6D6F1E24E7349F38EAC7A9345CBC29LLC
0x0000000235a0eb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_internalBatteryDeviceGlyphName
0x0000000235a0eba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_typeOfCurrentDevice
0x0000000235a0ebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_typeWithBluetoothProductID:vendorID:
0x0000000235a0ebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessoryCategory
0x0000000235a0ec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addBatteryDeviceObserver:queue:
0x0000000235a0ec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batteryWidgetGlyphName:
0x0000000235a0ec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000235a0ec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x0000000235a0ec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectedDevices
0x0000000235a0eca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000235a0ecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$family
0x0000000235a0ece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatForKey:
0x0000000235a0ed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontWithDescriptor:textTransform:
0x0000000235a0ed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x0000000235a0ed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000235a0ed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x0000000235a0ed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCharging
0x0000000235a0eda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternal
0x0000000235a0edc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLowBattery
0x0000000235a0ede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLowPowerModeActive
0x0000000235a0ee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelColor
0x0000000235a0ee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelFontOfSize:
0x0000000235a0ee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
