//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/JournalShared.framework/Versions/A/JournalShared
// arch:    arm64e
// uuid:    EB1FAC06-A4BC-39AE-A1F0-88250F063022
// text:    0x0000000252d98000
// count:   6099 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000252e9efe8  0x00009030  __TEXT,__swift5_typeref  func  associated conformance 13JournalShared10SyncDataMOCs12IdentifiableAA2IDsADP_SH
0x0000000252ea8018  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea802c  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea8040  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea8048  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea8050  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea8054  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea805c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea8060  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea8064  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000252ea8070  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000252ea8084  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000252ea80a0  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000252ea80a8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000252ea80ac  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000252ea80b4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000252ea80b8  0x00009f28  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000252eb1fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x0000000252eb2000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_primaryAppleAccountWithCompletion:
0x0000000252eb2020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionWithType:
0x0000000252eb2040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAssetsObject:
0x0000000252eb2060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntries:
0x0000000252eb2080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFileAttachmentsObject:
0x0000000252eb20a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addJournals:
0x0000000252eb20c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addJournalsObject:
0x0000000252eb20e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x0000000252eb2100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOutput:
0x0000000252eb2120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x0000000252eb2140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$andPredicateWithSubpredicates:
0x0000000252eb2160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x0000000252eb2180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$asset
0x0000000252eb21a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetMetaData
0x0000000252eb21c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetOrdering
0x0000000252eb21e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetType
0x0000000252eb2200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assets
0x0000000252eb2220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesByName
0x0000000252eb2240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$averagePowerPerChannel
0x0000000252eb2260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x0000000252eb2280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleDate
0x0000000252eb22a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleEndDate
0x0000000252eb22c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000252eb22e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleId
0x0000000252eb2300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x0000000252eb2320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x0000000252eb2340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canAddOutput:
0x0000000252eb2360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changedValuesForCurrentEvent
0x0000000252eb2380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerURLForSecurityApplicationGroupIdentifier:
0x0000000252eb23a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentType
0x0000000252eb23c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyItemAtURL:toURL:error:
0x0000000252eb23e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyNextSampleBuffer
0x0000000252eb2400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x0000000252eb2420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x0000000252eb2440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createdDate
0x0000000252eb2460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentQueryGenerationToken
0x0000000252eb2480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x0000000252eb24a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataAttachments
0x0000000252eb24c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataFromRange:documentAttributes:error:
0x0000000252eb24e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateSource
0x0000000252eb2500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000252eb2520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000252eb2540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultStore
0x0000000252eb2560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteObject:
0x0000000252eb2580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletedOnDate
0x0000000252eb25a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didAccessValueForKey:
0x0000000252eb25c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didChangeValueForKey:
0x0000000252eb25e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$discoverPropertiesForAccount:options:completion:
0x0000000252eb2600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeSystemFieldsWithCoder:
0x0000000252eb2620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedData
0x0000000252eb2640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptedValues
0x0000000252eb2660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entity
0x0000000252eb2680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entries
0x0000000252eb26a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entry
0x0000000252eb26c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entryDataUpdateDate
0x0000000252eb26e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entryDate
0x0000000252eb2700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entryType
0x0000000252eb2720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateAttributesInRange:options:usingBlock:
0x0000000252eb2740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environment
0x0000000252eb2760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$execute:
0x0000000252eb2780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeFetchRequest:error:
0x0000000252eb27a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeRequest:error:
0x0000000252eb27c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expirationDate
0x0000000252eb27e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchRequest
0x0000000252eb2800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileAttachment
0x0000000252eb2820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileAttachments
0x0000000252eb2840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x0000000252eb2860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filePath
0x0000000252eb2880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flagged
0x0000000252eb28a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatChannelData
0x0000000252eb28c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x0000000252eb28e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$format
0x0000000252eb2900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameCapacity
0x0000000252eb2920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameLength
0x0000000252eb2940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasChanges
0x0000000252eb2960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$id
0x0000000252eb2980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$index
0x0000000252eb29a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000252eb29c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForReadingFromData:error:
0x0000000252eb29e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initRequiringSecureCoding:
0x0000000252eb2a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initStandardFormatWithSampleRate:channels:
0x0000000252eb2a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:copyItems:
0x0000000252eb2a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAsset:error:
0x0000000252eb2a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAttributedString:
0x0000000252eb2a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAudioTracks:audioSettings:
0x0000000252eb2aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x0000000252eb2ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContainerID:options:
0x0000000252eb2ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContainerIdentifier:environment:
0x0000000252eb2b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:
0x0000000252eb2b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:options:documentAttributes:error:
0x0000000252eb2b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x0000000252eb2b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntity:insertIntoManagedObjectContext:
0x0000000252eb2b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntityName:
0x0000000252eb2ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFetchRequest:
0x0000000252eb2bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPCMFormat:bufferListNoCopy:deallocator:
0x0000000252eb2be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPCMFormat:frameCapacity:
0x0000000252eb2c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x0000000252eb2c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x0000000252eb2c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimeIntervalSinceNow:
0x0000000252eb2c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithZoneName:
0x0000000252eb2c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertedObjects
0x0000000252eb2ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBeingEdited
0x0000000252eb2cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDeleted
0x0000000252eb2ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDraft
0x0000000252eb2d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabledForDataclass:
0x0000000252eb2d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFullyRemoved
0x0000000252eb2d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHidden
0x0000000252eb2d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProvisionedForDataclass:
0x0000000252eb2d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRemovedFromCloud
0x0000000252eb2da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSlim
0x0000000252eb2dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTip
0x0000000252eb2de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUndoablyDeleted
0x0000000252eb2e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUploadedToCloud
0x0000000252eb2e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$journals
0x0000000252eb2e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x0000000252eb2e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000252eb2e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadTracksWithMediaType:completionHandler:
0x0000000252eb2ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x0000000252eb2ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectContext
0x0000000252eb2ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectIDForURIRepresentation:
0x0000000252eb2f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$megabytes
0x0000000252eb2f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeableAttributes
0x0000000252eb2f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergedModelFromBundles:
0x0000000252eb2f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x0000000252eb2f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumSupportedAppVersion
0x0000000252eb2fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumSupportedAppVersionMode
0x0000000252eb2fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelVersion
0x0000000252eb2fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$momentDateForSorting
0x0000000252eb3000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x0000000252eb3020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsProcessing
0x0000000252eb3040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x0000000252eb3060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x0000000252eb3080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectID
0x0000000252eb30a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectWithID:
0x0000000252eb30c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orPredicateWithSubpredicates:
0x0000000252eb30e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$osVersion
0x0000000252eb3100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentID
0x0000000252eb3120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStoreCoordinator
0x0000000252eb3140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStores
0x0000000252eb3160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x0000000252eb3180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithValue:
0x0000000252eb31a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primitiveValueForKey:
0x0000000252eb31c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x0000000252eb31e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prompt
0x0000000252eb3200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentSearches
0x0000000252eb3220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentlyDeleted
0x0000000252eb3240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentlyDeletedEntryDate
0x0000000252eb3260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordChangeTag
0x0000000252eb3280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordID
0x0000000252eb32a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordName
0x0000000252eb32c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordSystemFields
0x0000000252eb32e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reflectionIcon
0x0000000252eb3300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reflectionPrompt
0x0000000252eb3320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reflectionType
0x0000000252eb3340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshAssetMetadata
0x0000000252eb3360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerDefaults:
0x0000000252eb3380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAttribute:range:
0x0000000252eb33a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeEntries:
0x0000000252eb33c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x0000000252eb33e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeJournals:
0x0000000252eb3400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeJournalsObject:
0x0000000252eb3420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x0000000252eb3440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleRate
0x0000000252eb3460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$save:
0x0000000252eb3480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveAccount:withDataclassActions:completion:
0x0000000252eb34a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlwaysCopiesSampleData:
0x0000000252eb34c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsset:
0x0000000252eb34e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetMetaData:
0x0000000252eb3500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetOrdering:
0x0000000252eb3520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetType:
0x0000000252eb3540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssets:
0x0000000252eb3560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleDate:
0x0000000252eb3580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleEndDate:
0x0000000252eb35a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleId:
0x0000000252eb35c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentType:
0x0000000252eb35e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCreatedDate:
0x0000000252eb3600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:
0x0000000252eb3620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataAttachments:
0x0000000252eb3640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateSource:
0x0000000252eb3660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeletedOnDate:
0x0000000252eb3680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:forDataclass:
0x0000000252eb36a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntries:
0x0000000252eb36c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntry:
0x0000000252eb36e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntryDataUpdateDate:
0x0000000252eb3700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntryDate:
0x0000000252eb3720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntryType:
0x0000000252eb3740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpirationAfterTimeInterval:
0x0000000252eb3760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFetchBatchSize:
0x0000000252eb3780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFetchLimit:
0x0000000252eb37a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileAttachment:
0x0000000252eb37c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileAttachments:
0x0000000252eb37e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilePath:
0x0000000252eb3800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFlagged:
0x0000000252eb3820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameLength:
0x0000000252eb3840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setId:
0x0000000252eb3860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndex:
0x0000000252eb3880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsBeingEdited:
0x0000000252eb38a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsDraft:
0x0000000252eb38c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsFullyRemoved:
0x0000000252eb38e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsHidden:
0x0000000252eb3900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsRemovedFromCloud:
0x0000000252eb3920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsSlim:
