//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/Frameworks/AlarmKit.framework/Versions/A/AlarmKit
// arch:    arm64e
// uuid:    87FE92A2-E933-3C30-93FF-F9CA8FC7C24F
// text:    0x0000000287a0a000
// count:   2634 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000287a5137c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 8AlarmKit0D18XPCServiceResponseO9AllAlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a5138a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8AlarmKit0D18XPCServiceResponseO9AllAlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a51398  0x00000018  __TEXT,__swift5_typeref  func  flat unique 8AlarmKit0A9XPCClient_p
0x0000000287a513b0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8AlarmKit0A9XPCClientP
0x0000000287a513b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A17ServiceDefinitionV
0x0000000287a513be  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s8AlarmKit22XPCInterfaceDefinitionP
0x0000000287a513e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A12ServiceErrorV4CodeOSHAASQ
0x0000000287a513ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A12ServiceErrorV4CodeO
0x0000000287a513f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000287a513f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A12ServiceErrorV10Foundation13CustomNSErrorAAs0D0
0x0000000287a51400  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6NSDataC
0x0000000287a5140c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO08ScheduleA0V
0x0000000287a51412  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss21_ObjectiveCBridgeableP
0x0000000287a5142e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO0A2IDV
0x0000000287a51434  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO0A9IDOwnerIDV
0x0000000287a5143a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO0A19IDOwnerIDActionTypeV
0x0000000287a51440  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A18XPCServiceResponseO08ScheduleA0V
0x0000000287a51446  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A18XPCServiceResponseO9AllAlarmsV
0x0000000287a5144c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s8AlarmKit0A9XPCServerP
0x0000000287a51466  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s8AlarmKit0A9XPCClientP
0x0000000287a51480  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A12ServiceErrorV
0x0000000287a51486  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg s5ErrorP
0x0000000287a51490  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO
0x0000000287a51496  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A18XPCServiceResponseO
0x0000000287a5149c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO08ScheduleA0V10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a514a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO0A2IDV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a514a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO0A9IDOwnerIDV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a514ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A20XPCServiceParametersO0A19IDOwnerIDActionTypeV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a514b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A18XPCServiceResponseO08ScheduleA0V10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a514ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A18XPCServiceResponseO6AlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a514c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A18XPCServiceResponseO9AllAlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLO
0x0000000287a514c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO08ScheduleA0V10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOSHAASQ
0x0000000287a514ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A2IDV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOSHAASQ
0x0000000287a514d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A9IDOwnerIDV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOSHAASQ
0x0000000287a514de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A19IDOwnerIDActionTypeV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOSHAASQ
0x0000000287a514e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO08ScheduleA0V10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOSHAASQ
0x0000000287a514ee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO6AlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOSHAASQ
0x0000000287a514f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO9AllAlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOSHAASQ
0x0000000287a514fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO9AllAlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000287a51506  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO9AllAlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0G3KeyAAs23CustomStringConvertible
0x0000000287a5150e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO6AlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000287a51516  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO6AlarmsV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0F3KeyAAs23CustomStringConvertible
0x0000000287a5151e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO08ScheduleA0V10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000287a51526  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A18XPCServiceResponseO08ScheduleA0V10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0F3KeyAAs23CustomStringConvertible
0x0000000287a5152e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A19IDOwnerIDActionTypeV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000287a51536  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A19IDOwnerIDActionTypeV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0H3KeyAAs23CustomStringConvertible
0x0000000287a5153e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A9IDOwnerIDV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000287a51546  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A9IDOwnerIDV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0G3KeyAAs23CustomStringConvertible
0x0000000287a5154e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A2IDV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000287a51556  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO0A2IDV10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0F3KeyAAs23CustomStringConvertible
0x0000000287a5155e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO08ScheduleA0V10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000287a51566  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit0A20XPCServiceParametersO08ScheduleA0V10CodingKeys33_CABE342D8A7A416E4AC3CC72E0BEBA12LLOs0F3KeyAAs23CustomStringConvertible
0x0000000287a5156e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8AlarmKit0A18XPCServiceResponseO08ScheduleA0V
0x0000000287a51576  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8AlarmKit0A20XPCServiceParametersO0A19IDOwnerIDActionTypeV
0x0000000287a5157e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8AlarmKit0A20XPCServiceParametersO0A9IDOwnerIDV
0x0000000287a51586  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8AlarmKit0A20XPCServiceParametersO0A2IDV
0x0000000287a5158e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8AlarmKit0A20XPCServiceParametersO08ScheduleA0V
0x0000000287a51596  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x0000000287a515a2  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDy_____y_____cG 10Foundation4UUIDV 8AlarmKit0C7ManagerC18AuthorizationStateO
0x0000000287a515b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit31AuthorizationXPCServiceResponseO5StateV
0x0000000287a515ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ytIegnr_ 8AlarmKit0A7ManagerC18AuthorizationStateO
0x0000000287a515c8  0x00000024  __TEXT,__swift5_typeref  func  flat unique 8AlarmKit22AuthorizationXPCServer_p
0x0000000287a515ec  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8AlarmKit22AuthorizationXPCServerP
0x0000000287a515f4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 8AlarmKit9Singleton33_5624AB39E48C05673B65736F2442C9F0LLC
0x0000000287a515fe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS12ContinuationV 8AlarmKit0B7ManagerC18AuthorizationStateO
0x0000000287a5160c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____cG s18_DictionaryStorageC 10Foundation4UUIDV 8AlarmKit0E7ManagerC18AuthorizationStateO
0x0000000287a51620  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Iegn_ 8AlarmKit0A7ManagerC18AuthorizationStateO
0x0000000287a5162c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV11YieldResultO 8AlarmKit0D7ManagerC18AuthorizationStateO
0x0000000287a5163c  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____GcG s18_DictionaryStorageC 10Foundation4UUIDV 8AlarmKit0E0V
0x0000000287a51654  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 8AlarmKit32AuthorizationXPCServiceParameterO8BundleIDV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a51662  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8AlarmKit32AuthorizationXPCServiceParameterO8BundleIDV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a51670  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 8AlarmKit32AuthorizationXPCServiceParameterO13BundleIDStateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a5167e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8AlarmKit32AuthorizationXPCServiceParameterO13BundleIDStateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a5168c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 8AlarmKit31AuthorizationXPCServiceResponseO5StateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a5169a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8AlarmKit31AuthorizationXPCServiceResponseO5StateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a516a8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 8AlarmKit31AuthorizationXPCServiceResponseO08SupportsdE0V10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a516b6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8AlarmKit31AuthorizationXPCServiceResponseO08SupportsdE0V10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a516c4  0x00000024  __TEXT,__swift5_typeref  func  flat unique 8AlarmKit22AuthorizationXPCClient_p
0x0000000287a516e8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8AlarmKit22AuthorizationXPCClientP
0x0000000287a516f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit30AuthorizationServiceDefinitionV
0x0000000287a516f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit25AuthorizationServiceErrorV4CodeOSHAASQ
0x0000000287a516fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit25AuthorizationServiceErrorV4CodeO
0x0000000287a51704  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit25AuthorizationServiceErrorV10Foundation13CustomNSErrorAAs0E0
0x0000000287a5170c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit32AuthorizationXPCServiceParameterO8BundleIDV
0x0000000287a51712  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit32AuthorizationXPCServiceParameterO13BundleIDStateV
0x0000000287a51718  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit31AuthorizationXPCServiceResponseO08SupportsaB0V
0x0000000287a5171e  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s8AlarmKit22AuthorizationXPCServerP
0x0000000287a51744  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s8AlarmKit22AuthorizationXPCClientP
0x0000000287a5176a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit25AuthorizationServiceErrorV
0x0000000287a51770  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit32AuthorizationXPCServiceParameterO
0x0000000287a51776  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit31AuthorizationXPCServiceResponseO
0x0000000287a5177c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit32AuthorizationXPCServiceParameterO8BundleIDV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a51782  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit32AuthorizationXPCServiceParameterO13BundleIDStateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a51788  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit31AuthorizationXPCServiceResponseO5StateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a5178e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit31AuthorizationXPCServiceResponseO08SupportsaB0V10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLO
0x0000000287a51794  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit32AuthorizationXPCServiceParameterO8BundleIDV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOSHAASQ
0x0000000287a5179c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit32AuthorizationXPCServiceParameterO13BundleIDStateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOSHAASQ
0x0000000287a517a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit31AuthorizationXPCServiceResponseO5StateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOSHAASQ
0x0000000287a517ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit31AuthorizationXPCServiceResponseO08SupportsaB0V10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOSHAASQ
0x0000000287a517b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit31AuthorizationXPCServiceResponseO08SupportsaB0V10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000287a517bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit31AuthorizationXPCServiceResponseO08SupportsaB0V10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOs0G3KeyAAs23CustomStringConvertible
0x0000000287a517c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit31AuthorizationXPCServiceResponseO5StateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000287a517cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit31AuthorizationXPCServiceResponseO5StateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOs0G3KeyAAs23CustomStringConvertible
0x0000000287a517d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit32AuthorizationXPCServiceParameterO13BundleIDStateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000287a517dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit32AuthorizationXPCServiceParameterO13BundleIDStateV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOs0H3KeyAAs23CustomStringConvertible
0x0000000287a517e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit32AuthorizationXPCServiceParameterO8BundleIDV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000287a517ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit32AuthorizationXPCServiceParameterO8BundleIDV10CodingKeys33_D7B6860EDE07C4D41248DD338798B964LLOs0H3KeyAAs23CustomStringConvertible
0x0000000287a517f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit18StateCaptureClientC
0x0000000287a517fa  0x00000024  __TEXT,__swift5_typeref  func  flat unique 8AlarmKit21StateCaptureXPCServer_p
0x0000000287a5181e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8AlarmKit21StateCaptureXPCServerP
0x0000000287a51826  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yypG s23_ContiguousArrayStorageC
0x0000000287a51830  0x00000024  __TEXT,__swift5_typeref  func  flat unique 8AlarmKit21StateCaptureXPCClient_p
0x0000000287a51854  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8AlarmKit21StateCaptureXPCClientP
0x0000000287a5185c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit29StateCaptureServiceDefinitionV
0x0000000287a51862  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit24StateCaptureServiceErrorV4CodeOSHAASQ
0x0000000287a5186a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit24StateCaptureServiceErrorV4CodeO
0x0000000287a51870  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8AlarmKit24StateCaptureServiceErrorV10Foundation13CustomNSErrorAAs0F0
0x0000000287a51878  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s8AlarmKit21StateCaptureXPCServerP
0x0000000287a5189c  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s8AlarmKit21StateCaptureXPCClientP
0x0000000287a518c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit24StateCaptureServiceErrorV
0x0000000287a518c6  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s8AlarmKit25OpaqueObjectiveCBridgableP
0x0000000287a518ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit18XPCInterfaceDomainV
0x0000000287a518f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit0A13AuthorizationC
0x0000000287a518fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI5ColorV8AlarmKitE0C11CodingError33_5834AC2CBFAE71AA4229A1A258AF0E60LLO
0x0000000287a51900  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7SwiftUI5ColorV8AlarmKitE0C11CodingError33_5834AC2CBFAE71AA4229A1A258AF0E60LLOSHADSQ
0x0000000287a51908  0x00003e04  __TEXT,__swift5_typeref  func  symbolic _____ 8AlarmKit13NotificationsO
0x0000000287a5570c  0x00000024  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000287a55730  0x00004490  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000287a59bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activate
0x0000000287a59be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alarmsAndReturnError:
0x0000000287a59c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allAlarmsAndReturnError:
0x0000000287a59c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x0000000287a59c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAllAndReturnError:
0x0000000287a59c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelWithOwnerIDWithParameters:error:
0x0000000287a59c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelWithParameters:error:
0x0000000287a59ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureConnection:
0x0000000287a59cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionWithEndpoint:
0x0000000287a59ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyAsOnewayVoid
0x0000000287a59d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countdownWithOwnerIDWithParameters:error:
0x0000000287a59d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countdownWithParameters:error:
0x0000000287a59d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpointForMachName:service:instance:
0x0000000287a59d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeIntentWithOwnerIDWithParameters:error:
0x0000000287a59d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
