//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextRecognition.framework/Versions/A/TextRecognition
// arch:    arm64e
// uuid:    95B7C7C6-75F9-3FC4-B384-BF2FFB30FE05
// text:    0x00000001b73b5000
// count:   7032 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b7560058  0x000000e8  __TEXT,__text  cxx  __ZN15CoreRecognition20EspressoModelWrapper18resetEspressoStateEv  // CoreRecognition::EspressoModelWrapper::resetEspressoState()
0x00000001b7560140  0x00000004  __TEXT,__text  cxx  __ZN15CoreRecognition20EspressoModelWrapperD1Ev  // CoreRecognition::EspressoModelWrapper::~EspressoModelWrapper()
0x00000001b7560144  0x00000078  __TEXT,__text  cxx  __ZN15CoreRecognition20EspressoModelWrapper13createContextEPU19objcproto9MTLDevice11objc_object  // CoreRecognition::EspressoModelWrapper::createContext(id<MTLDevice>)
0x00000001b75601bc  0x0000037c  __TEXT,__text  cxx  __ZN15CoreRecognition20EspressoModelWrapper10initializeERKNSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEE17espresso_engine_tPU19objcproto9MTLDevice11objc_object  // CoreRecognition::EspressoModelWrapper::initialize(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&, espresso_engine_t, id<MTLDevice>)
0x00000001b7560538  0x00000130  __TEXT,__text  cxx  __ZN15CoreRecognition20EspressoModelWrapper9bindInputEPfPKcRKNSt3__16vectorImNS4_9allocatorImEEEE  // CoreRecognition::EspressoModelWrapper::bindInput(float*, char const*, std::__1::vector<unsigned long, std::__1::allocator<unsigned long>> const&)
0x00000001b7560668  0x0000011c  __TEXT,__text  cxx  __ZN15CoreRecognition20EspressoModelWrapper10bindOutputEP17espresso_buffer_tPKcb  // CoreRecognition::EspressoModelWrapper::bindOutput(espresso_buffer_t*, char const*, bool)
0x00000001b7560784  0x00000174  __TEXT,__text  cxx  __ZN15CoreRecognition20EspressoModelWrapper19selectConfigurationERKNSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEE  // CoreRecognition::EspressoModelWrapper::selectConfiguration(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000001b75608f8  0x000000f8  __TEXT,__text  cxx  __ZN15CoreRecognition20EspressoModelWrapper7executeEv  // CoreRecognition::EspressoModelWrapper::execute()
0x00000001b75609f0  0x00000078  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560a68  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560a70  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560a78  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560a80  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560a88  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560a90  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560a98  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560aa0  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560aa8  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560ab0  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560ab8  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560ac0  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560ac8  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560ad0  0x00000044  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560b14  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560b1c  0x00000044  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560b60  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560b68  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration ?]
0x00000001b7560b70  0x00000044  __TEXT,__text  objc  -[CRFormAnalyzerConfiguration tableStructureRecognizer]
0x00000001b7560bb4  0x000001c8  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b7560d7c  0x00000b4c  __TEXT,__text  objc  +[CRFormAnalyzer ?]
0x00000001b75618c8  0x00000288  __TEXT,__text  objc  +[CRFormAnalyzer ?]
0x00000001b7561b50  0x00000528  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b7562078  0x00000010  __TEXT,__text  sub  sub_1b7562078
0x00000001b7562088  0x00000008  __TEXT,__text  sub  sub_1b7562088
0x00000001b7562090  0x000003a8  __TEXT,__text  sub  sub_1b7562090
0x00000001b7562438  0x00000098  __TEXT,__text  sub  sub_1b7562438
0x00000001b75624d0  0x00000080  __TEXT,__text  sub  sub_1b75624d0
0x00000001b7562550  0x00000218  __TEXT,__text  sub  sub_1b7562550
0x00000001b7562768  0x000001b8  __TEXT,__text  objc  +[CRFormAnalyzer ?]
0x00000001b7562920  0x00000084  __TEXT,__text  sub  sub_1b7562920
0x00000001b75629a4  0x0000073c  __TEXT,__text  objc  +[CRFormAnalyzer ]
0x00000001b75630e0  0x00000844  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b7563924  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b756392c  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b7563934  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b756393c  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b7563944  0x00000008  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b756394c  0x0000000c  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b7563958  0x0000000c  __TEXT,__text  objc  -[CRFormAnalyzer ?]
0x00000001b7563964  0x00000080  __TEXT,__text  objc  -[CRFormAnalyzer tableGroupRegionFromResult:recognizedLines:]
0x00000001b75639e4  0x0000032c  __TEXT,__text  sub  sub_1b75639e4
0x00000001b7563d10  0x000000c4  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7563dd4  0x00000044  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7563e18  0x000001d8  __TEXT,__text  sub  sub_1b7563e18
0x00000001b7563ff0  0x00000044  __TEXT,__text  objc  -[CRRecognizedTextRegion T]
0x00000001b7564034  0x00000a44  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7564a78  0x0000030c  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7564d84  0x00000080  __TEXT,__text  sub  sub_1b7564d84
0x00000001b7564e04  0x0000003c  __TEXT,__text  sub  sub_1b7564e04
0x00000001b7564e40  0x000003c4  __TEXT,__text  sub  sub_1b7564e40
0x00000001b7565204  0x00000060  __TEXT,__text  sub  sub_1b7565204
0x00000001b7565264  0x00000058  __TEXT,__text  sub  sub_1b7565264
0x00000001b75652bc  0x000001a4  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7565460  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7565468  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7565470  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion !]
0x00000001b7565478  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7565480  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion PSUSAssetsDetermineSuccess]
0x00000001b756548c  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion Ö]
0x00000001b7565494  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b75654a0  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b75654a8  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b75654b4  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion c]
0x00000001b75654bc  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b75654c8  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b75654d0  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion _updatePlaceholderTextValueAndVisibility]
0x00000001b75654dc  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b75654e4  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b75654f0  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion à]
0x00000001b75654f8  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion ]
0x00000001b7565504  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion C]
0x00000001b756550c  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion _uninstallAlternativeWebViewFunctionBarProvider]
0x00000001b7565518  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion _updateItemsFromReadingListFolderAndForceRebuildUnreadItems:completionHandler:]
0x00000001b7565520  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ]
0x00000001b7565528  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion Gäÿ]
0x00000001b7565530  0x0000000c  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b756553c  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7565544  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion _updatePopUpWindowBlockedUI]
0x00000001b756554c  0x00000008  __TEXT,__text  objc  -[CRRecognizedTextRegion ?]
0x00000001b7565554  0x00000080  __TEXT,__text  objc  -[CRRecognizedTextRegion ::less<unsigned int>>, std::allocator<std::pair<const unsigned int, int>>>="__begin_node_"^v""{?="__end_node_"{__tree_end_node<std::__tree_node_base<void *> *>="__left_"^v}}""{?="__size_"Q}}}]
0x00000001b75655d4  0x00000330  __TEXT,__text  objc  -[CRMutableRecognizedTextRegion ?]
0x00000001b7565904  0x000001f4  __TEXT,__text  objc  -[CRMutableRecognizedTextRegion ?]
0x00000001b7565af8  0x0000010c  __TEXT,__text  sub  sub_1b7565af8
0x00000001b7565c04  0x00000124  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b7565d28  0x00000264  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b7565f8c  0x000000c8  __TEXT,__text  objc  -[CRLanguageResourcesStack ]
0x00000001b7566054  0x0000014c  __TEXT,__text  objc  -[CRLanguageResourcesStack __objc_selrefs]
0x00000001b75661a0  0x0000014c  __TEXT,__text  objc  -[CRLanguageResourcesStack e.Safari.%@.%p.internalQueue]
0x00000001b75662ec  0x000001dc  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b75664c8  0x000000d4  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b756659c  0x00000040  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b75665dc  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b75665e4  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b75665ec  0x0000000c  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b75665f8  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b7566600  0x0000000c  __TEXT,__text  objc  -[CRLanguageResourcesStack 2_img.png]
0x00000001b756660c  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ]
0x00000001b7566614  0x0000000c  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b7566620  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b7566628  0x0000000c  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b7566634  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b756663c  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ]
0x00000001b7566644  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b756664c  0x0000000c  __TEXT,__text  objc  -[CRLanguageResourcesStack ?]
0x00000001b7566658  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesStack ]
0x00000001b7566660  0x00000068  __TEXT,__text  objc  -[CRLanguageResourcesStack on"32@"NSDictionary"40]
0x00000001b75666c8  0x000000b4  __TEXT,__text  objc  +[CRLanguageResourcesManager ?]
0x00000001b756677c  0x00000044  __TEXT,__text  sub  sub_1b756677c
0x00000001b75667c0  0x000000b4  __TEXT,__text  objc  +[CRLanguageResourcesManager ?]
0x00000001b7566874  0x00000044  __TEXT,__text  sub  sub_1b7566874
0x00000001b75668b8  0x000000b4  __TEXT,__text  objc  +[CRLanguageResourcesManager ?]
0x00000001b756696c  0x00000044  __TEXT,__text  sub  sub_1b756696c
0x00000001b75669b0  0x00000088  __TEXT,__text  objc  -[CRLanguageResourcesManager ?]
0x00000001b7566a38  0x00000174  __TEXT,__text  objc  -[CRLanguageResourcesManager ?]
0x00000001b7566bac  0x00000188  __TEXT,__text  objc  -[CRLanguageResourcesManager ?]
0x00000001b7566d34  0x00000118  __TEXT,__text  objc  -[CRLanguageResourcesManager ?]
0x00000001b7566e4c  0x0000014c  __TEXT,__text  objc  -[CRLanguageResourcesManager ?]
0x00000001b7566f98  0x0000000c  __TEXT,__text  objc  -[CRLanguageResourcesManager ]
0x00000001b7566fa4  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesManager ?]
0x00000001b7566fac  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesManager Fþÿ]
0x00000001b7566fb4  0x00000008  __TEXT,__text  objc  -[CRLanguageResourcesManager ?]
0x00000001b7566fbc  0x0000000c  __TEXT,__text  objc  -[CRLanguageResourcesManager {CGSize=dd}}88@0:8{CGRect={CGPoint=dd}{CGSize=dd}}16{CGRect={CGPoint=dd}{CGSize=dd}}48Q80]
0x00000001b7566fc8  0x000000a4  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b756706c  0x00000008  __TEXT,__text  objc  -[CRNeuralTextDetector `]
0x00000001b7567074  0x00000008  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b756707c  0x00000554  __TEXT,__text  objc  +[CRNeuralTextDetector ?]
0x00000001b75675d0  0x00000008  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b75675d8  0x00000038  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b7567610  0x00000010  __TEXT,__text  objc  +[CRNeuralTextDetector ?]
0x00000001b7567620  0x0000000c  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b756762c  0x00000008  __TEXT,__text  objc  -[CRNeuralTextDetector ]
0x00000001b7567634  0x0000000c  __TEXT,__text  objc  -[CRNeuralTextDetector ]
0x00000001b7567640  0x00000008  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b7567648  0x0000000c  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b7567654  0x00000008  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b756765c  0x0000000c  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b7567668  0x00000008  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b7567670  0x0000000c  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b756767c  0x00000008  __TEXT,__text  objc  -[CRNeuralTextDetector ?]
0x00000001b7567684  0x0000005c  __TEXT,__text  objc  -[CRNeuralTextDetector ructureMerge}{?=^{CRTableStructureMerge}}}}24@0:8@16]
0x00000001b75676e0  0x0000027c  __TEXT,__text  cxx  __ZN20CRDetectorOutputMaps4initEmmbb  // CRDetectorOutputMaps::init(unsigned long, unsigned long, bool, bool)
0x00000001b756795c  0x00000150  __TEXT,__text  cxx  __ZN20CRDetectorOutputMaps10createMapsE6CGSizel  // CRDetectorOutputMaps::createMaps(CGSize, long)
0x00000001b7567aac  0x000000b8  __TEXT,__text  cxx  __ZN20CRDetectorOutputMaps9scaleMapsEb  // CRDetectorOutputMaps::scaleMaps(bool)
0x00000001b7567b64  0x00000774  __TEXT,__text  cxx  __ZN20CRDetectorOutputMaps13aggregateMapsEPK27CRTextDetectorModelV3OutputRK6CGSizeRK7CGPoint  // CRDetectorOutputMaps::aggregateMaps(CRTextDetectorModelV3Output const*, CGSize const&, CGPoint const&)
0x00000001b75682d8  0x000001a8  __TEXT,__text  sub  sub_1b75682d8
0x00000001b7568480  0x000002f8  __TEXT,__text  sub  sub_1b7568480
0x00000001b7568778  0x00000064  __TEXT,__text  sub  sub_1b7568778
0x00000001b75687dc  0x000001ec  __TEXT,__text  objc  -[CRNeuralTextDetectorV3  ]
0x00000001b75689c8  0x00000008  __TEXT,__text  objc  +[CRNeuralTextDetectorV3 ?]
0x00000001b75689d0  0x0000031c  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ?]
0x00000001b7568cec  0x00000130  __TEXT,__text  objc  +[CRNeuralTextDetectorV3 ?]
0x00000001b7568e1c  0x000000f8  __TEXT,__text  sub  sub_1b7568e1c
0x00000001b7568f14  0x000000f8  __TEXT,__text  sub  sub_1b7568f14
0x00000001b756900c  0x00000b38  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ]
0x00000001b7569b44  0x00000330  __TEXT,__text  sub  sub_1b7569b44
0x00000001b7569e74  0x000001f8  __TEXT,__text  sub  sub_1b7569e74
0x00000001b756a06c  0x0000003c  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ?]
0x00000001b756a0a8  0x00000f2c  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ?]
0x00000001b756afd4  0x00000084  __TEXT,__text  sub  sub_1b756afd4
0x00000001b756b058  0x00000074  __TEXT,__text  sub  sub_1b756b058
0x00000001b756b0cc  0x0000006c  __TEXT,__text  sub  sub_1b756b0cc
0x00000001b756b138  0x00000010  __TEXT,__text  sub  sub_1b756b138
0x00000001b756b148  0x00000008  __TEXT,__text  sub  sub_1b756b148
0x00000001b756b150  0x0000000c  __TEXT,__text  sub  sub_1b756b150
0x00000001b756b15c  0x00000004  __TEXT,__text  sub  sub_1b756b15c
0x00000001b756b160  0x00000cbc  __TEXT,__text  sub  sub_1b756b160
0x00000001b756be1c  0x000004e0  __TEXT,__text  sub  sub_1b756be1c
0x00000001b756c2fc  0x00000280  __TEXT,__text  sub  sub_1b756c2fc
0x00000001b756c57c  0x00000078  __TEXT,__text  sub  sub_1b756c57c
0x00000001b756c5f4  0x00000064  __TEXT,__text  sub  sub_1b756c5f4
0x00000001b756c658  0x000000c8  __TEXT,__text  sub  sub_1b756c658
0x00000001b756c720  0x000000a4  __TEXT,__text  sub  sub_1b756c720
0x00000001b756c7c4  0x0000003c  __TEXT,__text  sub  sub_1b756c7c4
0x00000001b756c800  0x00000008  __TEXT,__text  sub  sub_1b756c800
0x00000001b756c808  0x00000024  __TEXT,__text  sub  sub_1b756c808
0x00000001b756c82c  0x0000002c  __TEXT,__text  sub  sub_1b756c82c
0x00000001b756c858  0x00000508  __TEXT,__text  sub  sub_1b756c858
0x00000001b756cd60  0x00002af8  __TEXT,__text  sub  sub_1b756cd60
0x00000001b756f858  0x00000278  __TEXT,__text  sub  sub_1b756f858
0x00000001b756fad0  0x000000f8  __TEXT,__text  sub  sub_1b756fad0
0x00000001b756fbc8  0x000000c8  __TEXT,__text  sub  sub_1b756fbc8
0x00000001b756fc90  0x00000abc  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ?]
0x00000001b757074c  0x00000270  __TEXT,__text  sub  sub_1b757074c
0x00000001b75709bc  0x00000234  __TEXT,__text  sub  sub_1b75709bc
0x00000001b7570bf0  0x0000039c  __TEXT,__text  sub  sub_1b7570bf0
0x00000001b7570f8c  0x00000644  __TEXT,__text  sub  sub_1b7570f8c
0x00000001b75715d0  0x0000011c  __TEXT,__text  sub  sub_1b75715d0
0x00000001b75716ec  0x00000154  __TEXT,__text  sub  sub_1b75716ec
0x00000001b7571840  0x000000d0  __TEXT,__text  objc  +[CRNeuralTextDetectorV3 ?]
0x00000001b7571910  0x0000045c  __TEXT,__text  objc  +[CRNeuralTextDetectorV3 ?]
0x00000001b7571d6c  0x00000010  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ]
0x00000001b7571d7c  0x0000000c  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ?]
0x00000001b7571d88  0x00000010  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ]
0x00000001b7571d98  0x0000000c  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ?]
0x00000001b7571da4  0x00000054  __TEXT,__text  objc  -[CRNeuralTextDetectorV3 ?=^d}}{vector<CRTableStructureMerge, std::allocator<CRTableStructureMerge>>=^{CRTableStructureMerge}^{CRTableStructureMerge}{?=^{CRTableStructureMerge}}}}16@112{vector<unsigned long, std::allocator<unsigned long>>=^Q^Q{?=^Q}}120]
0x00000001b7571df8  0x00000080  __TEXT,__text  sub  sub_1b7571df8
0x00000001b7571e78  0x0000006c  __TEXT,__text  sub  sub_1b7571e78
0x00000001b7571ee4  0x00000080  __TEXT,__text  sub  sub_1b7571ee4
0x00000001b7571f64  0x00000fc4  __TEXT,__text  sub  sub_1b7571f64
0x00000001b7572f28  0x00000198  __TEXT,__text  sub  sub_1b7572f28
0x00000001b75730c0  0x0000040c  __TEXT,__text  sub  sub_1b75730c0
0x00000001b75734cc  0x00000110  __TEXT,__text  sub  sub_1b75734cc
0x00000001b75735dc  0x000000b0  __TEXT,__text  sub  sub_1b75735dc
0x00000001b757368c  0x00000314  __TEXT,__text  sub  sub_1b757368c
0x00000001b75739a0  0x000000cc  __TEXT,__text  sub  sub_1b75739a0
0x00000001b7573a6c  0x00000104  __TEXT,__text  sub  sub_1b7573a6c
0x00000001b7573b70  0x00000078  __TEXT,__text  objc  -[CRBiDiTransform ?]
0x00000001b7573be8  0x00000054  __TEXT,__text  objc  -[CRBiDiTransform ?]
0x00000001b7573c3c  0x00000bdc  __TEXT,__text  objc  -[CRBiDiTransform ?]
0x00000001b7574818  0x0000017c  __TEXT,__text  objc  +[CRBiDiTransform ?]
0x00000001b7574994  0x00000058  __TEXT,__text  objc  -[CRLineOutputRegion ?]
0x00000001b75749ec  0x00000100  __TEXT,__text  objc  -[CRLineOutputRegion ?]
0x00000001b7574aec  0x000000b4  __TEXT,__text  objc  -[CRLineOutputRegion ?]
0x00000001b7574ba0  0x000001dc  __TEXT,__text  objc  +[CRLineOutputRegion ?]
0x00000001b7574d7c  0x00000834  __TEXT,__text  sub  sub_1b7574d7c
0x00000001b75755b0  0x00000010  __TEXT,__text  objc  +[CRLineOutputRegion ?]
0x00000001b75755c0  0x00000118  __TEXT,__text  objc  +[CRLineOutputRegion (]
0x00000001b75756d8  0x00000840  __TEXT,__text  objc  +[CRLineOutputRegion ]
0x00000001b7575f18  0x00000010  __TEXT,__text  sub  sub_1b7575f18
0x00000001b7575f28  0x00000008  __TEXT,__text  sub  sub_1b7575f28
0x00000001b7575f30  0x00000290  __TEXT,__text  sub  sub_1b7575f30
0x00000001b75761c0  0x00000114  __TEXT,__text  sub  sub_1b75761c0
0x00000001b75762d4  0x00000098  __TEXT,__text  sub  sub_1b75762d4
0x00000001b757636c  0x00000084  __TEXT,__text  sub  sub_1b757636c
0x00000001b75763f0  0x000002a4  __TEXT,__text  sub  sub_1b75763f0
0x00000001b7576694  0x00000088  __TEXT,__text  sub  sub_1b7576694
0x00000001b757671c  0x00000078  __TEXT,__text  sub  sub_1b757671c
0x00000001b7576794  0x000000c8  __TEXT,__text  objc  +[CRLineOutputRegion ?]
0x00000001b757685c  0x00000010  __TEXT,__text  objc  +[CRLineOutputRegion ?]
0x00000001b757686c  0x000000d4  __TEXT,__text  sub  sub_1b757686c
0x00000001b7576940  0x00000010  __TEXT,__text  objc  +[CRLineOutputRegion ?]
0x00000001b7576950  0x00000058  __TEXT,__text  objc  -[CRLineOutputRegion ?]
0x00000001b75769a8  0x00000058  __TEXT,__text  objc  -[CRLineOutputRegion ?]
0x00000001b7576a00  0x00000040  __TEXT,__text  objc  -[CRLineOutputRegion ?]
0x00000001b7576a40  0x00000040  __TEXT,__text  objc  -[CRLineOutputRegion 2gTQ]
0x00000001b7576a80  0x000001e0  __TEXT,__text  objc  -[CRLineOutputRegion ?]
0x00000001b7576c60  0x00000168  __TEXT,__text  objc  -[CRLineOutputRegion _getFrameInfoForFrameHandle:completionHandler:]
