//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/OSInstaller.framework/Versions/A/OSInstaller
// arch:    arm64e
// uuid:    19667FFD-F92F-3F3C-A2A6-97F1A6BA3177
// text:    0x000000025e3e8000
// count:   2825 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e4765c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMachineIsCriticallyLowOnPower:
0x000000025e4765e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMachineIsLowOnPower:
0x000000025e476600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMachineIsPluggedIn:
0x000000025e476620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumSignificantDigits:
0x000000025e476640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMigrateEvenWithSameBuild:
0x000000025e476660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMigrateRequiringBuild:
0x000000025e476680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMigrationInProgress:
0x000000025e4766a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMigrationServerType:
0x000000025e4766c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMigrationTime:
0x000000025e4766e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumRequiredTrustLevel:
0x000000025e476700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumSignificantDigits:
0x000000025e476720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMountedWithoutFirmlinks:
0x000000025e476740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableProduct:
0x000000025e476760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableProductPath:error:
0x000000025e476780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedAPFSConvert:
0x000000025e4767a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsLongInstallSizeCheck:
0x000000025e4767c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNonFatalMigrationErrors:
0x000000025e4767e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNonTemplateMigration:
0x000000025e476800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumOfCPIOExtractionRetries:
0x000000025e476820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumberStyle:
0x000000025e476840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000025e476860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000025e476880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOpToFail:
0x000000025e4768a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOperationWasSuccessful:
0x000000025e4768c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptionFlags:
0x000000025e4768e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptions:
0x000000025e476900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOriginatingApplication:
0x000000025e476920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOsSUUpdates:
0x000000025e476940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOsiDebuggerTool:
0x000000025e476960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPackageReference:
0x000000025e476980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPastPointOfNoReturn:
0x000000025e4769a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPath:
0x000000025e4769c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPather:
0x000000025e4769e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPayloadImageMountPoint:
0x000000025e476a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPayloadImagePath:
0x000000025e476a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPayloadImageURL:
0x000000025e476a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPerpareForSealer:
0x000000025e476a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPersonalizedManifests:
0x000000025e476a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPostMigrationInstallPaths:
0x000000025e476aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPowerButtonMonitor:
0x000000025e476ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPowerButtonWarningTextTimer:
0x000000025e476ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPowerManager:
0x000000025e476b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPowerSourceRef:
0x000000025e476b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPowerSourceRunloop:
0x000000025e476b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreviouslyReleasedSleepAssertion:
0x000000025e476b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductDisk:
0x000000025e476b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductIdentifier:version:
0x000000025e476ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductPath:
0x000000025e476bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductType:
0x000000025e476be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductTypesToInstallInOrder:
0x000000025e476c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductUUID:
0x000000025e476c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProducts:
0x000000025e476c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgress:animate:
0x000000025e476c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgressClient:
0x000000025e476c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgressCompleted:
0x000000025e476ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgressTimer:
0x000000025e476cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgressUpdateCheckTimer:
0x000000025e476ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRelativeAdditionalInstallers:
0x000000025e476d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRelativeMutableProductPath:
0x000000025e476d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRelativeUpdateBrainPath:
0x000000025e476d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRelativeUpdateBundlePath:
0x000000025e476d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequiredTasks:
0x000000025e476d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResolvedProductPath:
0x000000025e476da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRunFakeProgressThread:
0x000000025e476dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScheme:
0x000000025e476de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSeedingProgram:
0x000000025e476e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSeedingProgramForTarget:
0x000000025e476e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldFailAtStart:
0x000000025e476e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldMigrate:
0x000000025e476e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldProcessTimeRemaining:
0x000000025e476e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldRemoveSharedSupportBeforeInstall:
0x000000025e476ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldShowPowerButtonWarningText:
0x000000025e476ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShowingStuckUI:
0x000000025e476ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSkipActivateVM:
0x000000025e476f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSoftwareUpdateAssertion:
0x000000025e476f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourcePath:
0x000000025e476f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceSystem:
0x000000025e476f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceSystemLongTermIdentifier:
0x000000025e476f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStandardError:
0x000000025e476fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStandardOutput:
0x000000025e476fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x000000025e476fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStatus:
0x000000025e477000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStuckElementTimer:
0x000000025e477020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSystemSleepAssertion:
0x000000025e477040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSystemTarget:
0x000000025e477060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSystemVolume:
0x000000025e477080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSystemWasArchived:
0x000000025e4770a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x000000025e4770c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTargetEvaluationQueue:
0x000000025e4770e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTargetEvaluationStarted:
0x000000025e477100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTargetJournalPath:
0x000000025e477120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTargetSystem:
0x000000025e477140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTargetSystemLongTermIdentifier:
0x000000025e477160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTargetVolumeName:
0x000000025e477180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTasksEstimatedFileCountDictionary:
0x000000025e4771a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTemplateFileCount:
0x000000025e4771c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTemplateMigrationItem:
0x000000025e4771e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setThirdPartyProductsToInstall:
0x000000025e477200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setThreadPriority:
0x000000025e477220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeRemaining:
0x000000025e477240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeSinceLastUpdate:
0x000000025e477260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeSoFar:
0x000000025e477280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeTakenToComplete:
0x000000025e4772a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeToComplete:
0x000000025e4772c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTotalEstimatedFileCount:
0x000000025e4772e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTotalNonRunningTimeRemaining:
0x000000025e477300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTotalProgressPercentage:
0x000000025e477320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setType:
0x000000025e477340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUpdateVolume:
0x000000025e477360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseROSVPaths:
0x000000025e477380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserMachineDictionary:
0x000000025e4773a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsesSignificantDigits:
0x000000025e4773c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUuid:
0x000000025e4773e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValidTargets:
0x000000025e477400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x000000025e477420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVersionMajor:
0x000000025e477440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVersionMinor:
0x000000025e477460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVersionOfOSToBeInstalled:
0x000000025e477480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVersionPatch:
0x000000025e4774a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVersionString:
0x000000025e4774c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVisible:
0x000000025e4774e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVolumeUUIDToErase:
0x000000025e477500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x000000025e477520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithCapacity:
0x000000025e477540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x000000025e477560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWorkQueue:
0x000000025e477580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_baseDisplayName:
0x000000025e4775a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_choice:
0x000000025e4775c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_displayName:
0x000000025e4775e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_displayVersion:
0x000000025e477600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_distribution:
0x000000025e477620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_distributionController:
0x000000025e477640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_longDescription:
0x000000025e477660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupBoottimeInstall
0x000000025e477680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupHIDButtonPressObservers
0x000000025e4776a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupMigrationWithOptions:error:
0x000000025e4776c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupPather
0x000000025e4776e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupProgress
0x000000025e477700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupSeedingProgram
0x000000025e477720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedClient
0x000000025e477740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedController
0x000000025e477760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManager
0x000000025e477780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManagerWithBindingsSafety:
0x000000025e4777a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedProfiler
0x000000025e4777c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedScanner
0x000000025e4777e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedSupportPath
0x000000025e477800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedWorkspace
0x000000025e477820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldAllowInsecureCollections
0x000000025e477840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldBeRunWithPayloadDmgMountPoint:
0x000000025e477860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldFailAtQueueElement:
0x000000025e477880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldFailAtStart
0x000000025e4778a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldMigrate
0x000000025e4778c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldProcessTimeRemaining
0x000000025e4778e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldRemoveSharedSupportBeforeInstall
0x000000025e477900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldRunForTarget:
0x000000025e477920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldShowPowerButtonWarningText
0x000000025e477940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUpdateFirmware
0x000000025e477960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shoveWithOptions:
0x000000025e477980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showProgressUI
0x000000025e4779a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showingStuckUI
0x000000025e4779c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$skipActivateVM
0x000000025e4779e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$skipDescendants
0x000000025e477a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$slash
0x000000025e477a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$smoothTimeRemaining:
0x000000025e477a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$softwareUpdateAssertion
0x000000025e477a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingComparator:
0x000000025e477a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingComparator:
0x000000025e477aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingSelector:
0x000000025e477ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceManager
0x000000025e477ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceSystem
0x000000025e477b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$start
0x000000025e477b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startNewInstall
0x000000025e477b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startQueue
0x000000025e477b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTimer
0x000000025e477b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stashUpdateLogs
0x000000025e477ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x000000025e477bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAutomationOnDisk:reblessUUID:
0x000000025e477be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopProgressTimer
0x000000025e477c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopQueue
0x000000025e477c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000025e477c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAddingPercentEncodingWithAllowedCharacters:
0x000000025e477c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x000000025e477c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x000000025e477ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathExtension:
0x000000025e477cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x000000025e477ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingLastPathComponent
0x000000025e477d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingPathExtension
0x000000025e477d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingOccurrencesOfString:withString:
0x000000025e477d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByStandardizingPath
0x000000025e477d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x000000025e477d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForKey:withNamespace:
0x000000025e477da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForObjectValue:
0x000000025e477dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x000000025e477de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000025e477e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:encoding:
0x000000025e477e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithContentsOfFile:encoding:error:
0x000000025e477e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000025e477e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x000000025e477e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000025e477ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stuckElementTimer
0x000000025e477ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x000000025e477ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestedPackagePathFromPackageReference:
0x000000025e477f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsJournaling
0x000000025e477f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemSleepAssertion
0x000000025e477f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemTarget
0x000000025e477f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemVersionForDisk:
0x000000025e477f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemVersionForMountPoint:
