//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriNetwork.framework/Versions/A/SiriNetwork
// arch:    arm64e
// uuid:    994C4389-F82A-30CB-BDED-88A5CEDD4873
// text:    0x000000026bc44000
// count:   11100 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026bd40bb0  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP23connectionUnviableTimerSo24OS_dispatch_source_timer_pSgvgTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.connectionUnviableTimer.getter : Swift.Optional<__C.OS_dispatch_source_timer>
0x000000026bd40bb8  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP23connectionUnviableTimerSo24OS_dispatch_source_timer_pSgvsTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.connectionUnviableTimer.setter : Swift.Optional<__C.OS_dispatch_source_timer>
0x000000026bd40bc0  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP23connectionUnviableTimerSo24OS_dispatch_source_timer_pSgvMTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.connectionUnviableTimer.modify : Swift.Optional<__C.OS_dispatch_source_timer>
0x000000026bd40bc8  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP31connectionUnviableTimerInterval8Dispatch0j4TimeI0OvgTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.connectionUnviableTimerInterval.getter : Dispatch.DispatchTimeInterval
0x000000026bd40bd0  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP16networkAnalyticsAA0bG0CvgTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.networkAnalytics.getter : SiriNetwork.NetworkAnalytics
0x000000026bd40bd8  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP23connectionConfiguration0F5Queue14networkManager0I9AnalyticsxAA0cG0V_So17OS_dispatch_queueCAA0bJ0CSgAA0bK0CtcfCTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.init(connectionConfiguration: SiriNetwork.ConnectionConfiguration, connectionQueue: __C.OS_dispatch_queue, networkManager: Swift.Optional<SiriNetwork.NetworkManager>, networkAnalytics: SiriNetwork.NetworkAnalytics) -> A
0x000000026bd40be0  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP04openC18WithInitialPayload_10completionySo16OS_dispatch_dataCSg_ys6ResultOyytAA0bC5ErrorOGctKFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.openConnectionWithInitialPayload(_: Swift.Optional<__C.OS_dispatch_data>, completion: (Swift.Result<(), SiriNetwork.NetworkConnectionError>) -> ()) throws -> ()
0x000000026bd40be8  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP19openCompletionSetup10completionyys6ResultOyytAA0bC5ErrorOGc_tFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.openCompletionSetup(completion: (Swift.Result<(), SiriNetwork.NetworkConnectionError>) -> ()) -> ()
0x000000026bd40bf0  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP5closeyyFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.close() -> ()
0x000000026bd40bf8  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP06cancelC0yyFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.cancelConnection() -> ()
0x000000026bd40c00  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP14closeWithErroryys0H0_pSgFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.closeWithError(Swift.Optional<Swift.Error>) -> ()
0x000000026bd40c08  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP23shouldFallBackFromErrorySbs0J0_pSgFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.shouldFallBackFromError(Swift.Optional<Swift.Error>) -> Swift.Bool
0x000000026bd40c10  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP4send4data10completiony10Foundation4DataVSg_ys6ResultOyyts5Error_pGctKFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.send(data: Swift.Optional<Foundation.Data>, completion: (Swift.Result<(), Swift.Error>) -> ()) throws -> ()
0x000000026bd40c18  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP8readDatayyy10Foundation0G0VSg_s5Error_pSgSbtcKFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.readData((Swift.Optional<Foundation.Data>, Swift.Optional<Swift.Error>, Swift.Bool) -> ()) throws -> ()
0x000000026bd40c20  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP06updateC21MetricsSnapshotReportyyFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.updateConnectionMetricsSnapshotReport() -> ()
0x000000026bd40c28  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP06updateC21MetricsSnapthotReportyyyycSgFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.updateConnectionMetricsSnapthotReport(Swift.Optional<() -> ()>) -> ()
0x000000026bd40c30  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP06updateC7Metrics4with10completionyAA0cG0V_yAHcSgtFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.updateConnectionMetrics(with: SiriNetwork.ConnectionMetrics, completion: Swift.Optional<(SiriNetwork.ConnectionMetrics) -> ()>) -> ()
0x000000026bd40c38  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP22supportsInitialPayloadSbyFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.supportsInitialPayload() -> Swift.Bool
0x000000026bd40c40  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP21shouldFallbackQuicklySbyFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.shouldFallbackQuickly() -> Swift.Bool
0x000000026bd40c48  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP10headerData14forceReconnect10Foundation0G0VSgSb_tFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.headerData(forceReconnect: Swift.Bool) -> Swift.Optional<Foundation.Data>
0x000000026bd40c50  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP09configureB9AnalyticsyyFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.configureNetworkAnalytics() -> ()
0x000000026bd40c58  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP013updateAndEmitC24MetricsPreparationReportyyFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.updateAndEmitConnectionMetricsPreparationReport() -> ()
0x000000026bd40c60  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderProtocolP013updateAndEmitC31MetricsReadyEstablishmentReportyyFTq  // method descriptor for SiriNetwork.ConnectionProviderProtocol.updateAndEmitConnectionMetricsReadyEstablishmentReport() -> ()
0x000000026bd40c68  0x0000001c  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderDelegateMp  // protocol descriptor for SiriNetwork.ConnectionProviderDelegate
0x000000026bd40c84  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderDelegateTL  // protocol requirements base descriptor for SiriNetwork.ConnectionProviderDelegate
0x000000026bd40c8c  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderDelegateP010connectionD0_8receivedyAA0cD8Protocol_p_s5Error_pSgtFTq  // method descriptor for SiriNetwork.ConnectionProviderDelegate.connectionProvider(_: SiriNetwork.ConnectionProviderProtocol, received: Swift.Optional<Swift.Error>) -> ()
0x000000026bd40c94  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderDelegateP010connectionD0_25receivedIntermediateErroryAA0cD8Protocol_p_s0I0_pSgtFTq  // method descriptor for SiriNetwork.ConnectionProviderDelegate.connectionProvider(_: SiriNetwork.ConnectionProviderProtocol, receivedIntermediateError: Swift.Optional<Swift.Error>) -> ()
0x000000026bd40c9c  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderDelegateP010connectionD0_35receivedViabilityChangeNotificationyAA0cD8Protocol_p_SbtFTq  // method descriptor for SiriNetwork.ConnectionProviderDelegate.connectionProvider(_: SiriNetwork.ConnectionProviderProtocol, receivedViabilityChangeNotification: Swift.Bool) -> ()
0x000000026bd40ca4  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork26ConnectionProviderDelegateP010connectionD31ReceivedBetterRouteNotificationyyAA0cD8Protocol_pFTq  // method descriptor for SiriNetwork.ConnectionProviderDelegate.connectionProviderReceivedBetterRouteNotification(SiriNetwork.ConnectionProviderProtocol) -> ()
0x000000026bd40cac  0x00000010  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolMp  // protocol descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol
0x000000026bd40cbc  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolTL  // protocol requirements base descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol
0x000000026bd40cc4  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolP16bluetoothAddress10Foundation4DataVSgvgTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol.bluetoothAddress.getter : Swift.Optional<Foundation.Data>
0x000000026bd40ccc  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolP03setC8DelegateyyAA0cdecI0_pSgYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol.setMessageDelegate(Swift.Optional<SiriNetwork.MessageCenterBluetoothMessageDelegate>) async -> ()
0x000000026bd40cd4  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolP17setReportDelegateyyAA0cdeiJ0_pSgYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol.setReportDelegate(Swift.Optional<SiriNetwork.MessageCenterBluetoothReportDelegate>) async -> ()
0x000000026bd40cdc  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolP8registeryyqd__mYaAA0cD10MessagableRd__lFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol.register<A where A1: SiriNetwork.MessageCenterMessagable>(A1.Type) async -> ()
0x000000026bd40ce4  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolP017startBroadcastingC0yyAA0cD16BroadcastRequestVYaKFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol.startBroadcastingMessage(SiriNetwork.MessageCenterBroadcastRequest) async throws -> ()
0x000000026bd40cec  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolP24startScanningForMessagesyyAA0cD11ScanRequestVYaKFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol.startScanningForMessages(SiriNetwork.MessageCenterScanRequest) async throws -> ()
0x000000026bd40cf4  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolP16stopBroadcastingyyYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol.stopBroadcasting() async -> ()
0x000000026bd40cfc  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork41MessageCenterBluetoothTransceiverProtocolP12stopScanningyyYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiverProtocol.stopScanning() async -> ()
0x000000026bd40d04  0x0000001c  __TEXT,__constg_swiftt  swift  $s11SiriNetwork022MessageCenterBluetoothC8DelegateMp  // protocol descriptor for SiriNetwork.MessageCenterBluetoothMessageDelegate
0x000000026bd40d20  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork022MessageCenterBluetoothC8DelegateTL  // protocol requirements base descriptor for SiriNetwork.MessageCenterBluetoothMessageDelegate
0x000000026bd40d28  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork022MessageCenterBluetoothC8DelegateP13didFindDevice3for04withC0yAA0cdI0V_qd__tYaAA0cD10MessagableRd__lFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothMessageDelegate.didFindDevice<A where A1: SiriNetwork.MessageCenterMessagable>(for: SiriNetwork.MessageCenterDevice, withMessage: A1) async -> ()
0x000000026bd40d30  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork022MessageCenterBluetoothC8DelegateP13didLoseDevice3foryAA0cdI0V_tYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothMessageDelegate.didLoseDevice(for: SiriNetwork.MessageCenterDevice) async -> ()
0x000000026bd40d38  0x0000001c  __TEXT,__constg_swiftt  swift  $s11SiriNetwork36MessageCenterBluetoothReportDelegateMp  // protocol descriptor for SiriNetwork.MessageCenterBluetoothReportDelegate
0x000000026bd40d54  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork36MessageCenterBluetoothReportDelegateTL  // protocol requirements base descriptor for SiriNetwork.MessageCenterBluetoothReportDelegate
0x000000026bd40d5c  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork36MessageCenterBluetoothReportDelegateP16onAddressChanged07updatedeI0y10Foundation4DataV_tYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothReportDelegate.onAddressChanged(updatedBluetoothAddress: Foundation.Data) async -> ()
0x000000026bd40d64  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork36MessageCenterBluetoothReportDelegateP16onDiscoveryErroryys0J0_pYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothReportDelegate.onDiscoveryError(Swift.Error) async -> ()
0x000000026bd40d6c  0x0000007c  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverCMn  // nominal type descriptor for SiriNetwork.MessageCenterBluetoothTransceiver
0x000000026bd40de8  0x00000018  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC16activeAdvertiserSo12CBAdvertiserCSgvgTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.activeAdvertiser.getter : Swift.Optional<__C.CBAdvertiser>
0x000000026bd40e00  0x00000018  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC15activeDiscoverySo11CBDiscoveryCSgvgTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.activeDiscovery.getter : Swift.Optional<__C.CBDiscovery>
0x000000026bd40e18  0x00000018  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC14discoveryFlagsSo011CBDiscoveryH0VvgTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.discoveryFlags.getter : __C.CBDiscoveryFlags
0x000000026bd40e30  0x00000018  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC17advertiseStopTaskScTyyts5NeverOGSgvgTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.advertiseStopTask.getter : Swift.Optional<Swift.Task<(), Swift.Never>>
0x000000026bd40e48  0x00000018  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC17discoveryStopTaskScTyyts5NeverOGSgvgTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.discoveryStopTask.getter : Swift.Optional<Swift.Task<(), Swift.Never>>
0x000000026bd40e60  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC16bluetoothAddress10Foundation4DataVSgvgTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.bluetoothAddress.getter : Swift.Optional<Foundation.Data>
0x000000026bd40e68  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC16createAdvertiser0G9Discovery22onAdvertisementStopped0jiL0ACSo12CBAdvertiserCyc_So11CBDiscoveryCycyycyyctcfCTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.__allocating_init(createAdvertiser: () -> __C.CBAdvertiser, createDiscovery: () -> __C.CBDiscovery, onAdvertisementStopped: () -> (), onDiscoveryStopped: () -> ()) -> SiriNetwork.MessageCenterBluetoothTransceiver
0x000000026bd40e70  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC03setC8DelegateyyAA0cdecH0_pSgFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.setMessageDelegate(Swift.Optional<SiriNetwork.MessageCenterBluetoothMessageDelegate>) -> ()
0x000000026bd40e78  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC17setReportDelegateyyAA0cdehI0_pSgFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.setReportDelegate(Swift.Optional<SiriNetwork.MessageCenterBluetoothReportDelegate>) -> ()
0x000000026bd40e80  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC8registeryyxmAA0cD10MessagableRzlFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.register<A where A: SiriNetwork.MessageCenterMessagable>(A.Type) -> ()
0x000000026bd40e88  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC017startBroadcastingC0yyAA0cD16BroadcastRequestVYaKFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.startBroadcastingMessage(SiriNetwork.MessageCenterBroadcastRequest) async throws -> ()
0x000000026bd40e90  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC24startScanningForMessagesyyAA0cD11ScanRequestVYaKFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.startScanningForMessages(SiriNetwork.MessageCenterScanRequest) async throws -> ()
0x000000026bd40e98  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC16stopBroadcastingyyYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.stopBroadcasting() async -> ()
0x000000026bd40ea0  0x00000040  __TEXT,__constg_swiftt  swift  $s11SiriNetwork33MessageCenterBluetoothTransceiverC12stopScanningyyYaFTq  // method descriptor for SiriNetwork.MessageCenterBluetoothTransceiver.stopScanning() async -> ()
0x000000026bd40ee0  0x00000028  __TEXT,__constg_swiftt  swift  $s11SiriNetwork03HeyA7MessageVMn  // nominal type descriptor for SiriNetwork.HeySiriMessage
0x000000026bd40f08  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork03HeyA7MessageV10CodingKeys33_1CD8AD84E93C99D08FFA2128CF9A74C8LLOMXX  // anonymous descriptor SiriNetwork.HeySiriMessage.(CodingKeys in _1CD8AD84E93C99D08FFA2128CF9A74C8)
0x000000026bd40f10  0x0000001c  __TEXT,__constg_swiftt  swift  $s11SiriNetwork03HeyA7MessageV10CodingKeys33_1CD8AD84E93C99D08FFA2128CF9A74C8LLOMn  // nominal type descriptor for SiriNetwork.HeySiriMessage.(CodingKeys in _1CD8AD84E93C99D08FFA2128CF9A74C8)
0x000000026bd40f2c  0x00000010  __TEXT,__constg_swiftt  swift  $s11SiriNetwork0B18ConnectionProtocolMp  // protocol descriptor for SiriNetwork.NetworkConnectionProtocol
0x000000026bd40f3c  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork0B18ConnectionProtocolTL  // protocol requirements base descriptor for SiriNetwork.NetworkConnectionProtocol
0x000000026bd40f44  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork0B18ConnectionProtocolP10identifiers6UInt64VvgTq  // method descriptor for SiriNetwork.NetworkConnectionProtocol.identifier.getter : Swift.UInt64
0x000000026bd40f4c  0x00000008  __TEXT,__constg_swiftt  swift  $s11SiriNetwork0B18ConnectionProtocolP11currentPath0B06NWPathVSgvgTq  // method descriptor for SiriNetwork.NetworkConnectionProtocol.currentPath.getter : Swift.Optional<Network.NWPath>
