//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalendarLink.framework/Versions/A/CalendarLink
// arch:    arm64e
// uuid:    9A3201D5-8B91-3FA5-B9D8-E768F6D9C56C
// text:    0x00000002375b5000
// count:   8525 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002376d66aa  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 10AppIntents16_AssistantIntentV6PhraseV19StringInterpolationV 12CalendarLink015DeleteCalendarsD0V
0x00000002376d66ba  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____y______GGG s23_ContiguousArrayStorageC 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink015DeleteCalendarsG0V
0x00000002376d66d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CalendarLink06CreateA6IntentV
0x00000002376d66da  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12CalendarLink12SourceEntityV
0x00000002376d66e2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink06CreatefD0V
0x00000002376d66f0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 10AppIntents16_AssistantIntentV6PhraseV19StringInterpolationV 12CalendarLink06CreatehD0V
0x00000002376d6700  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____y______GGG s23_ContiguousArrayStorageC 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink06CreateiG0V
0x00000002376d671a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CalendarLink04OpenA12EditorIntentV
0x00000002376d6720  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink04Openf6EditorD0V
0x00000002376d672e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 10AppIntents16_AssistantIntentV6PhraseV19StringInterpolationV 12CalendarLink04Openh6EditorD0V
0x00000002376d673e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____y______GGG s23_ContiguousArrayStorageC 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink04Openi6EditorG0V
0x00000002376d6758  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink015OpenEventEditorD0V
0x00000002376d6766  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 10AppIntents16_AssistantIntentV6PhraseV19StringInterpolationV 12CalendarLink015OpenEventEditorD0V
0x00000002376d6776  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____y______GGG s23_ContiguousArrayStorageC 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink015OpenEventEditorG0V
0x00000002376d6790  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink016OpenEventDetailsD0V
0x00000002376d679e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 10AppIntents16_AssistantIntentV6PhraseV19StringInterpolationV 12CalendarLink016OpenEventDetailsD0V
0x00000002376d67ae  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____y______GGG s23_ContiguousArrayStorageC 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink016OpenEventDetailsG0V
0x00000002376d67c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink08OpenDateD0V
0x00000002376d67d6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 10AppIntents16_AssistantIntentV6PhraseV19StringInterpolationV 12CalendarLink08OpenDateD0V
0x00000002376d67e6  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____y______GGG s23_ContiguousArrayStorageC 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink08OpenDateG0V
0x00000002376d6800  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CalendarLink04OpenA10ViewIntentV
0x00000002376d6806  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink04Openf4ViewD0V
0x00000002376d6814  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 10AppIntents16_AssistantIntentV6PhraseV19StringInterpolationV 12CalendarLink04Openh4ViewD0V
0x00000002376d6824  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____y______GGG s23_ContiguousArrayStorageC 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink04Openi4ViewG0V
0x00000002376d683e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink014HighlightEventD0V
0x00000002376d684c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 10AppIntents16_AssistantIntentV6PhraseV19StringInterpolationV 12CalendarLink014HighlightEventD0V
0x00000002376d685c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____y______GGG s23_ContiguousArrayStorageC 10AppIntents16_AssistantIntentV6PhraseV 12CalendarLink014HighlightEventG0V
0x00000002376d6876  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CalendarLink0aB5ErrorO
0x00000002376d687c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanOSHAASQ
0x00000002376d6884  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CalendarLink4SpanO
0x00000002376d688a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents0D4EnumAaD0D5Value
0x00000002376d6892  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents0D4EnumAaD26StaticDisplayRepresentable
0x00000002376d689a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents0D4EnumAASY
0x00000002376d68a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents0D4EnumAA8RawValueSY_s25LosslessStringConvertible
0x00000002376d68aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents0D5ValueAaD24PersistentlyIdentifiable
0x00000002376d68b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents0D5ValueAaD24TypeDisplayRepresentable
0x00000002376d68ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents0D5ValueAaD07_IntentF0
0x00000002376d68c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents26StaticDisplayRepresentableAaD04CasegH0
0x00000002376d68ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents26StaticDisplayRepresentableAaD04TypegH0
0x00000002376d68d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents12_IntentValueAA13SpecificationAdEP_AD08ResolverH0
0x00000002376d68da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents12_IntentValueAA13UnwrappedTypeAdEP_AdE
0x00000002376d68e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents12_IntentValueAA0G4TypeAdEP_AdE
0x00000002376d68ea  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_ 10AppIntents0A4EnumPAAE28defaultResolverSpecificationQrvpZQO 12CalendarLink4SpanO
0x00000002376d68fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents24CaseDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x00000002376d6902  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents24CaseDisplayRepresentableAAs0F8Iterable
0x00000002376d690a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanO10AppIntents24CaseDisplayRepresentableAASH
0x00000002376d6912  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12CalendarLink4SpanO
0x00000002376d691c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink4SpanOs12CaseIterableAA8AllCasessADP_Sl
0x00000002376d6924  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 12CalendarLink4SpanO 10AppIntents21DisplayRepresentationV
0x00000002376d6932  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________tG s23_ContiguousArrayStorageC 12CalendarLink4SpanO 10AppIntents21DisplayRepresentationV
0x00000002376d6946  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 12CalendarLink4SpanO 10AppIntents21DisplayRepresentationV
0x00000002376d6958  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 13CalendarUIKit23EventRecurrenceEndModelP
0x00000002376d6962  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13CalendarUIKit29EventRecurrenceDayOfWeekModelP
0x00000002376d696a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 18AppIntentsServices14EntityPropertyC 12CalendarLink013RecurrenceEndD14RepresentationC
0x00000002376d6978  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 18AppIntentsServices14EntityPropertyC 12CalendarLink014RecurrenceRuleD14RepresentationC09FrequencyJ0O
0x00000002376d6986  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG 18AppIntentsServices14EntityPropertyC
0x00000002376d6990  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 18AppIntentsServices14EntityPropertyC 12CalendarLink014RecurrenceRuleD14RepresentationC07WeekdayJ0O
0x00000002376d699e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 18AppIntentsServices14EntityPropertyC 12CalendarLink019RecurrenceDayOfWeekD14RepresentationC
0x00000002376d69b0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySaySiGG 18AppIntentsServices14EntityPropertyC
0x00000002376d69be  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 18AppIntentsServices14EntityPropertyC 10Foundation4DateV
0x00000002376d69cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices010_TransientgeF0AaD0geF0
0x00000002376d69d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices010_TransientgeF0AaD0gE14TypeDescribing
0x00000002376d69dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices010_TransientgeF0AaD28IntentValueOptionalWrappable
0x00000002376d69e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices010_TransientgeF0AaD27IntentValueTypeIdentifiable
0x00000002376d69ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices0geF0AaD11IntentValue
0x00000002376d69f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices0geF0AaD18OriginIdentifiable
0x00000002376d69fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices0geF0AaD22TransferableExportable
0x00000002376d6a04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices28IntentValueOptionalWrappableAaD0jK0
0x00000002376d6a0c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices26IntentValueSequenceElementAaD0jK0
0x00000002376d6a14  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices27IntentValueTypeIdentifiableAaD0jK15SequenceElement
0x00000002376d6a1c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC18AppIntentsServices11IntentValueAaD0E17PropertyWrappable
0x00000002376d6a24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0OSHAASQ
0x00000002376d6a2c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O
0x00000002376d6a32  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices0h4EnumF0AaF28IntentValueOptionalWrappable
0x00000002376d6a3a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices0h4EnumF0AaF27IntentValueTypeIdentifiable
0x00000002376d6a42  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices0h4EnumF0AAs12CaseIterable
0x00000002376d6a4a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices0h4EnumF0AASY
0x00000002376d6a52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices0h4EnumF0AA8RawValueSY_s25LosslessStringConvertible
0x00000002376d6a5a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O
0x00000002376d6a64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0Os12CaseIterableAA8AllCasessAFP_Sl
0x00000002376d6a6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices28IntentValueOptionalWrappableAaF0kL0
0x00000002376d6a74  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices27IntentValueTypeIdentifiableAaF0kL15SequenceElement
0x00000002376d6a7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices11IntentValueAaF0E17PropertyWrappable
0x00000002376d6a84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC09FrequencyF0O18AppIntentsServices26IntentValueSequenceElementAaF0kL0
0x00000002376d6a8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0OSHAASQ
0x00000002376d6a94  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O
0x00000002376d6a9a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices0h4EnumF0AaF28IntentValueOptionalWrappable
0x00000002376d6aa2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices0h4EnumF0AaF27IntentValueTypeIdentifiable
0x00000002376d6aaa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices0h4EnumF0AAs12CaseIterable
0x00000002376d6ab2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices0h4EnumF0AASY
0x00000002376d6aba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices0h4EnumF0AA8RawValueSY_s25LosslessStringConvertible
0x00000002376d6ac2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O
0x00000002376d6acc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0Os12CaseIterableAA8AllCasessAFP_Sl
0x00000002376d6ad4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices28IntentValueOptionalWrappableAaF0kL0
0x00000002376d6adc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices27IntentValueTypeIdentifiableAaF0kL15SequenceElement
0x00000002376d6ae4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices11IntentValueAaF0E17PropertyWrappable
0x00000002376d6aec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink34RecurrenceRuleEntityRepresentationC07WeekdayF0O18AppIntentsServices26IntentValueSequenceElementAaF0kL0
0x00000002376d6af4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices010_TransientgeF0AaD0geF0
0x00000002376d6afc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices010_TransientgeF0AaD0gE14TypeDescribing
0x00000002376d6b04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices010_TransientgeF0AaD28IntentValueOptionalWrappable
0x00000002376d6b0c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices010_TransientgeF0AaD27IntentValueTypeIdentifiable
0x00000002376d6b14  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices0geF0AaD11IntentValue
0x00000002376d6b1c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices0geF0AaD18OriginIdentifiable
0x00000002376d6b24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices0geF0AaD22TransferableExportable
0x00000002376d6b2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices28IntentValueOptionalWrappableAaD0jK0
0x00000002376d6b34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices26IntentValueSequenceElementAaD0jK0
0x00000002376d6b3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices27IntentValueTypeIdentifiableAaD0jK15SequenceElement
0x00000002376d6b44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink33RecurrenceEndEntityRepresentationC18AppIntentsServices11IntentValueAaD0E17PropertyWrappable
0x00000002376d6b4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink39RecurrenceDayOfWeekEntityRepresentationC18AppIntentsServices010_TransientigH0AaD0igH0
0x00000002376d6b54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink39RecurrenceDayOfWeekEntityRepresentationC18AppIntentsServices010_TransientigH0AaD0iG14TypeDescribing
0x00000002376d6b5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12CalendarLink39RecurrenceDayOfWeekEntityRepresentationC18AppIntentsServices010_TransientigH0AaD28IntentValueOptionalWrappable
