//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/usr/lib/swift/libswiftCoreAudio.dylib
// arch:    arm64e
// uuid:    23AF0BE1-B688-3E32-90BB-920D0C00036A
// text:    0x00000001ad7de000
// count:   1548 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad7f9aa8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareProcessC8bundleIDSSSgvgTq  // method descriptor for CoreAudio.AudioHardwareProcess.bundleID.getter : Swift.Optional<Swift.String>
0x00000001ad7f9ab0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareProcessC7devicesSayAA0bC6DeviceCGvgTq  // method descriptor for CoreAudio.AudioHardwareProcess.devices.getter : Swift.Array<CoreAudio.AudioHardwareDevice>
0x00000001ad7f9ab8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareProcessC9isRunningSbvgTq  // method descriptor for CoreAudio.AudioHardwareProcess.isRunning.getter : Swift.Bool
0x00000001ad7f9ac0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareProcessC14isRunningInputSbvgTq  // method descriptor for CoreAudio.AudioHardwareProcess.isRunningInput.getter : Swift.Bool
0x00000001ad7f9ac8  0x00000018  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareProcessC15isRunningOutputSbvgTq  // method descriptor for CoreAudio.AudioHardwareProcess.isRunningOutput.getter : Swift.Bool
0x00000001ad7f9ae0  0x00000034  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxCMn  // nominal type descriptor for CoreAudio.AudioHardwareBox
0x00000001ad7f9b14  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC3uidSSvgTq  // method descriptor for CoreAudio.AudioHardwareBox.uid.getter : Swift.String
0x00000001ad7f9b1c  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC13transportTypes6UInt32VvgTq  // method descriptor for CoreAudio.AudioHardwareBox.transportType.getter : Swift.UInt32
0x00000001ad7f9b24  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC03hasB0SbvgTq  // method descriptor for CoreAudio.AudioHardwareBox.hasAudio.getter : Swift.Bool
0x00000001ad7f9b2c  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC8hasVideoSbvgTq  // method descriptor for CoreAudio.AudioHardwareBox.hasVideo.getter : Swift.Bool
0x00000001ad7f9b34  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC7hasMIDISbvgTq  // method descriptor for CoreAudio.AudioHardwareBox.hasMIDI.getter : Swift.Bool
0x00000001ad7f9b3c  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC11isProtectedSbvgTq  // method descriptor for CoreAudio.AudioHardwareBox.isProtected.getter : Swift.Bool
0x00000001ad7f9b44  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC7enabledSbvgTq  // method descriptor for CoreAudio.AudioHardwareBox.enabled.getter : Swift.Bool
0x00000001ad7f9b4c  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC7devicesSayAA0bC6DeviceCGvgTq  // method descriptor for CoreAudio.AudioHardwareBox.devices.getter : Swift.Array<CoreAudio.AudioHardwareDevice>
0x00000001ad7f9b54  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC6clocksSayAA0bC5ClockCGvgTq  // method descriptor for CoreAudio.AudioHardwareBox.clocks.getter : Swift.Array<CoreAudio.AudioHardwareClock>
0x00000001ad7f9b5c  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC6enableyyKFTq  // method descriptor for CoreAudio.AudioHardwareBox.enable() throws -> ()
0x00000001ad7f9b64  0x00000018  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B11HardwareBoxC7disableyyKFTq  // method descriptor for CoreAudio.AudioHardwareBox.disable() throws -> ()
0x00000001ad7f9b7c  0x00000034  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlCMn  // nominal type descriptor for CoreAudio.AudioHardwareControl
0x00000001ad7f9bb0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC11sliderValues6UInt32VvgTq  // method descriptor for CoreAudio.AudioHardwareControl.sliderValue.getter : Swift.UInt32
0x00000001ad7f9bb8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC11sliderRangeSays6UInt32VGvgTq  // method descriptor for CoreAudio.AudioHardwareControl.sliderRange.getter : Swift.Array<Swift.UInt32>
0x00000001ad7f9bc0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC17volumeScalarValueSfvgTq  // method descriptor for CoreAudio.AudioHardwareControl.volumeScalarValue.getter : Swift.Float
0x00000001ad7f9bc8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC18volumeDecibelValueSfvgTq  // method descriptor for CoreAudio.AudioHardwareControl.volumeDecibelValue.getter : Swift.Float
0x00000001ad7f9bd0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC18volumeDecibelRangeSo0b5ValueG0VvgTq  // method descriptor for CoreAudio.AudioHardwareControl.volumeDecibelRange.getter : __C.AudioValueRange
0x00000001ad7f9bd8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC12booleanValueSbvgTq  // method descriptor for CoreAudio.AudioHardwareControl.booleanValue.getter : Swift.Bool
0x00000001ad7f9be0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC13selectedItemsSays6UInt32VGvgTq  // method descriptor for CoreAudio.AudioHardwareControl.selectedItems.getter : Swift.Array<Swift.UInt32>
0x00000001ad7f9be8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC14availableItemsSays6UInt32VGvgTq  // method descriptor for CoreAudio.AudioHardwareControl.availableItems.getter : Swift.Array<Swift.UInt32>
0x00000001ad7f9bf0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC14stereoPanValueSfvgTq  // method descriptor for CoreAudio.AudioHardwareControl.stereoPanValue.getter : Swift.Float
0x00000001ad7f9bf8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC17stereoPanChannelsSays6UInt32VGvgTq  // method descriptor for CoreAudio.AudioHardwareControl.stereoPanChannels.getter : Swift.Array<Swift.UInt32>
0x00000001ad7f9c00  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC14setSliderValueyys6UInt32VKFTq  // method descriptor for CoreAudio.AudioHardwareControl.setSliderValue(Swift.UInt32) throws -> ()
0x00000001ad7f9c08  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC20setVolumeScalarValueyySfKFTq  // method descriptor for CoreAudio.AudioHardwareControl.setVolumeScalarValue(Swift.Float) throws -> ()
0x00000001ad7f9c10  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC21setVolumeDecibelValueyySfKFTq  // method descriptor for CoreAudio.AudioHardwareControl.setVolumeDecibelValue(Swift.Float) throws -> ()
0x00000001ad7f9c18  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC15setBooleanValueyySbKFTq  // method descriptor for CoreAudio.AudioHardwareControl.setBooleanValue(Swift.Bool) throws -> ()
0x00000001ad7f9c20  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC16setSelectedItemsyySays6UInt32VGKFTq  // method descriptor for CoreAudio.AudioHardwareControl.setSelectedItems(Swift.Array<Swift.UInt32>) throws -> ()
0x00000001ad7f9c28  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC17setStereoPanValueyySfKFTq  // method descriptor for CoreAudio.AudioHardwareControl.setStereoPanValue(Swift.Float) throws -> ()
0x00000001ad7f9c30  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC17convertToDecibels10fromScalarS2f_tKFTq  // method descriptor for CoreAudio.AudioHardwareControl.convertToDecibels(fromScalar: Swift.Float) throws -> Swift.Float
0x00000001ad7f9c38  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC15convertToScalar12fromDecibelsS2f_tKFTq  // method descriptor for CoreAudio.AudioHardwareControl.convertToScalar(fromDecibels: Swift.Float) throws -> Swift.Float
0x00000001ad7f9c40  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC16selectorItemName6fromIDSSs6UInt32V_tKFTq  // method descriptor for CoreAudio.AudioHardwareControl.selectorItemName(fromID: Swift.UInt32) throws -> Swift.String
0x00000001ad7f9c48  0x00000018  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B15HardwareControlC16selectorItemKind6fromIDs6UInt32VAG_tKFTq  // method descriptor for CoreAudio.AudioHardwareControl.selectorItemKind(fromID: Swift.UInt32) throws -> Swift.UInt32
0x00000001ad7f9c60  0x0000001c  __TEXT,__constg_swiftt  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVMn  // nominal type descriptor for CoreAudio.UnsafeMutableAudioBufferListPointer
0x00000001ad7f9c7c  0x0000000c  __TEXT,__constg_swiftt  swift  $sSo18AudioChannelLayoutV04CoreA0EMXE  // extension descriptor (extension in CoreAudio):__C.AudioChannelLayout
0x00000001ad7f9c88  0x0000001c  __TEXT,__constg_swiftt  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVMn  // nominal type descriptor for (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer
0x00000001ad7f9ca4  0x0000001c  __TEXT,__constg_swiftt  swift  $sSo18AudioChannelLayoutV04CoreA0E13UnsafePointerVMn  // nominal type descriptor for (extension in CoreAudio):__C.AudioChannelLayout.UnsafePointer
0x00000001ad7f9cc0  0x0000001c  __TEXT,__constg_swiftt  swift  $s9CoreAudio07ManagedB13ChannelLayoutVMn  // nominal type descriptor for CoreAudio.ManagedAudioChannelLayout
0x00000001ad7f9cdc  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio07ManagedB13ChannelLayoutV7Storage33_429D68E17F2C221C283DB52CAE70232CLLCMXX  // anonymous descriptor CoreAudio.ManagedAudioChannelLayout.(Storage in _429D68E17F2C221C283DB52CAE70232C)
0x00000001ad7f9ce4  0x00000054  __TEXT,__constg_swiftt  swift  $s9CoreAudio07ManagedB13ChannelLayoutV7Storage33_429D68E17F2C221C283DB52CAE70232CLLCMn  // nominal type descriptor for CoreAudio.ManagedAudioChannelLayout.(Storage in _429D68E17F2C221C283DB52CAE70232C)
0x00000001ad7f9d38  0x0000001c  __TEXT,__constg_swiftt  swift  $s9CoreAudio07ManagedB13ChannelLayoutV0D12DescriptionsVMn  // nominal type descriptor for CoreAudio.ManagedAudioChannelLayout.ChannelDescriptions
0x00000001ad7f9d54  0x00000034  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceCMn  // nominal type descriptor for CoreAudio.AudioHardwareDevice
0x00000001ad7f9d88  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC24configurationApplicationSSvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.configurationApplication.getter : Swift.String
0x00000001ad7f9d90  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC8modelUIDSSvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.modelUID.getter : Swift.String
0x00000001ad7f9d98  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC14relatedDevicesSayACGvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.relatedDevices.getter : Swift.Array<CoreAudio.AudioHardwareDevice>
0x00000001ad7f9da0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC017canBeDefaultInputD0SbvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.canBeDefaultInputDevice.getter : Swift.Bool
0x00000001ad7f9da8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC018canBeDefaultOutputD0SbvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.canBeDefaultOutputDevice.getter : Swift.Bool
0x00000001ad7f9db0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC024canBeDefaultSoundEffectsD0SbvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.canBeDefaultSoundEffectsDevice.getter : Swift.Bool
0x00000001ad7f9db8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC7streamsSayAA0bC6StreamCGvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.streams.getter : Swift.Array<CoreAudio.AudioHardwareStream>
0x00000001ad7f9dc0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC17inputSafetyOffsetSivgTq  // method descriptor for CoreAudio.AudioHardwareDevice.inputSafetyOffset.getter : Swift.Int
0x00000001ad7f9dc8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC18outputSafetyOffsetSivgTq  // method descriptor for CoreAudio.AudioHardwareDevice.outputSafetyOffset.getter : Swift.Int
0x00000001ad7f9dd0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC4icon10Foundation3URLVSgvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.icon.getter : Swift.Optional<Foundation.URL>
0x00000001ad7f9dd8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC8isHiddenSbvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.isHidden.getter : Swift.Bool
0x00000001ad7f9de0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC31preferredInputChannelsForStereoSays6UInt32VGvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.preferredInputChannelsForStereo.getter : Swift.Array<Swift.UInt32>
0x00000001ad7f9de8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC32preferredOutputChannelsForStereoSays6UInt32VGvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.preferredOutputChannelsForStereo.getter : Swift.Array<Swift.UInt32>
0x00000001ad7f9df0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC19isRunningInAProcessSbvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.isRunningInAProcess.getter : Swift.Bool
0x00000001ad7f9df8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC10hogModePIDs5Int32VvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.hogModePID.getter : Swift.Int32
0x00000001ad7f9e00  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC15bufferFrameSizeSivgTq  // method descriptor for CoreAudio.AudioHardwareDevice.bufferFrameSize.getter : Swift.Int
0x00000001ad7f9e08  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC20bufferFrameSizeRangeSo0b5ValueH0VvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.bufferFrameSizeRange.getter : __C.AudioValueRange
0x00000001ad7f9e10  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC28usesVariableBufferFrameSizesSbvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.usesVariableBufferFrameSizes.getter : Swift.Bool
0x00000001ad7f9e18  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC30largestVariableBufferFrameSizeSivgTq  // method descriptor for CoreAudio.AudioHardwareDevice.largestVariableBufferFrameSize.getter : Swift.Int
0x00000001ad7f9e20  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC12ioCycleUsageSfvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.ioCycleUsage.getter : Swift.Float
0x00000001ad7f9e28  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC24inputStreamConfigurationSaySo0B6BufferVGvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.inputStreamConfiguration.getter : Swift.Array<__C.AudioBuffer>
0x00000001ad7f9e30  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC25outputStreamConfigurationSaySo0B6BufferVGvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.outputStreamConfiguration.getter : Swift.Array<__C.AudioBuffer>
0x00000001ad7f9e38  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC16actualSampleRateSdvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.actualSampleRate.getter : Swift.Double
0x00000001ad7f9e40  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC5clockAA0bC5ClockCvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.clock.getter : CoreAudio.AudioHardwareClock
0x00000001ad7f9e48  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC9workgroupSo06OS_os_E0CvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.workgroup.getter : __C.OS_os_workgroup
0x00000001ad7f9e50  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC19isProcessInputMutedSbvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.isProcessInputMuted.getter : Swift.Bool
0x00000001ad7f9e58  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC20isProcessOutputMutedSbvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.isProcessOutputMuted.getter : Swift.Bool
0x00000001ad7f9e60  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC11currentTimeSo0bF5StampVvgTq  // method descriptor for CoreAudio.AudioHardwareDevice.currentTime.getter : __C.AudioTimeStamp
0x00000001ad7f9e68  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC34setPreferredInputChannelsForStereoyySays6UInt32VGKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.setPreferredInputChannelsForStereo(Swift.Array<Swift.UInt32>) throws -> ()
0x00000001ad7f9e70  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC35setPreferredOutputChannelsForStereoyySays6UInt32VGKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.setPreferredOutputChannelsForStereo(Swift.Array<Swift.UInt32>) throws -> ()
0x00000001ad7f9e78  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC18setBufferFrameSizeyySiKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.setBufferFrameSize(Swift.Int) throws -> ()
0x00000001ad7f9e80  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC15setIOCycleUsageyySfKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.setIOCycleUsage(Swift.Float) throws -> ()
0x00000001ad7f9e88  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC8setClockyyAA0bcF0CKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.setClock(CoreAudio.AudioHardwareClock) throws -> ()
0x00000001ad7f9e90  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC22setIsProcessInputMutedyySbKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.setIsProcessInputMuted(Swift.Bool) throws -> ()
0x00000001ad7f9e98  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC23setIsProcessOutputMutedyySbKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.setIsProcessOutputMuted(Swift.Bool) throws -> ()
0x00000001ad7f9ea0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC13toggleHogModes5Int32VyKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.toggleHogMode() throws -> Swift.Int32
0x00000001ad7f9ea8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC13translateTimeySo0bF5StampVAFKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.translateTime(__C.AudioTimeStamp) throws -> __C.AudioTimeStamp
0x00000001ad7f9eb0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC16nearestStartTime02atG09withFlagsSo0bG5StampVAH_s6UInt32VtKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.nearestStartTime(atTime: __C.AudioTimeStamp, withFlags: Swift.UInt32) throws -> __C.AudioTimeStamp
0x00000001ad7f9eb8  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC5start8IOProcIDys5Int32Vs6UInt32V_SPySo0B9TimeStampVGSPySo0B10BufferListVGALSpyANGALSvSgtXCSg_tKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.start(IOProcID: Swift.Optional<@convention(c) (Swift.UInt32, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafeMutablePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.Optional<Swift.UnsafeMutableRawPointer>) -> Swift.Int32>) throws -> ()
0x00000001ad7f9ec0  0x00000008  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC5start2at5flags8IOProcIDSo0B9TimeStampVSgAI_s6UInt32Vs5Int32VAL_SPyAIGSPySo0B10BufferListVGAOSpyAQGAOSvSgtXCSgtKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.start(at: __C.AudioTimeStamp, flags: Swift.UInt32, IOProcID: Swift.Optional<@convention(c) (Swift.UInt32, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafeMutablePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.Optional<Swift.UnsafeMutableRawPointer>) -> Swift.Int32>) throws -> Swift.Optional<__C.AudioTimeStamp>
0x00000001ad7f9ec8  0x00000018  __TEXT,__constg_swiftt  swift  $s9CoreAudio0B14HardwareDeviceC4stop8IOProcIDys5Int32Vs6UInt32V_SPySo0B9TimeStampVGSPySo0B10BufferListVGALSpyANGALSvSgtXCSg_tKFTq  // method descriptor for CoreAudio.AudioHardwareDevice.stop(IOProcID: Swift.Optional<@convention(c) (Swift.UInt32, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafeMutablePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.Optional<Swift.UnsafeMutableRawPointer>) -> Swift.Int32>) throws -> ()
