//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Anvil.framework/Versions/A/Anvil
// arch:    arm64e
// uuid:    9028435E-7FD4-3AAC-9504-0B218A276057
// text:    0x000000023217c000
// count:   6663 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002322be616  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO16IncompleteDetailV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002322be61e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO16IncompleteDetailV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs23CustomStringConvertible
0x00000002322be626  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO6ChoiceV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000002322be62e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO6ChoiceV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs23CustomStringConvertible
0x00000002322be636  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO14ChoiceResourceV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002322be63e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO14ChoiceResourceV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs23CustomStringConvertible
0x00000002322be646  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO10ChoiceItemV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002322be64e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO10ChoiceItemV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs23CustomStringConvertible
0x00000002322be656  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil12ImageURLItemV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0D3KeyAAs28CustomDebugStringConvertible
0x00000002322be65e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil12ImageURLItemV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0D3KeyAAs23CustomStringConvertible
0x00000002322be666  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil014ImageGeneratorB0V10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0D3KeyAAs28CustomDebugStringConvertible
0x00000002322be66e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil014ImageGeneratorB0V10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0D3KeyAAs23CustomStringConvertible
0x00000002322be676  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil013FileGeneratorB0V10CodingKeysOs0D3KeyAAs28CustomDebugStringConvertible
0x00000002322be67e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil013FileGeneratorB0V10CodingKeysOs0D3KeyAAs23CustomStringConvertible
0x00000002322be686  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO24ChoiceItemMessageContentV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002322be68e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO24ChoiceItemMessageContentV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0H3KeyAAs23CustomStringConvertible
0x00000002322be696  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO14TextValueDeltaV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be69e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO14TextValueDeltaV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be6a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO13TextValueDoneV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be6ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO13TextValueDoneV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be6b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV11URLCitationV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000002322be6be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV11URLCitationV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs23CustomStringConvertible
0x00000002322be6c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV12FileCitationV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002322be6ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV12FileCitationV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs23CustomStringConvertible
0x00000002322be6d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV4TypeO21UrlCitationCodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be6de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV4TypeO21UrlCitationCodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be6e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV4TypeO22FileCitationCodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be6ee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV4TypeO22FileCitationCodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be6f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV4TypeO10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000002322be6fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV4TypeO10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs23CustomStringConvertible
0x00000002322be706  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV9FieldKeys33_F2D66F4756D06C289109B1C124A8F682LLOs9CodingKeyAAs28CustomDebugStringConvertible
0x00000002322be70e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil14TextAnnotationV9FieldKeys33_F2D66F4756D06C289109B1C124A8F682LLOs9CodingKeyAAs23CustomStringConvertible
0x00000002322be716  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO19TextValueAnnotationV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be71e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO19TextValueAnnotationV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be726  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO16RefusalValueDoneV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be72e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO16RefusalValueDoneV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be736  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO17FunctionCallDeltaV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be73e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO17FunctionCallDeltaV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be746  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO16FunctionCallDoneV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be74e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO16FunctionCallDoneV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be756  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO16ChoiceItemChangeV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002322be75e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO16ChoiceItemChangeV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0G3KeyAAs23CustomStringConvertible
0x00000002322be766  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO29ImageGeneratorCallPromptDeltaV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002322be76e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO29ImageGeneratorCallPromptDeltaV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0I3KeyAAs23CustomStringConvertible
0x00000002322be776  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO28ImageGeneratorCallPromptDoneV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002322be77e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO28ImageGeneratorCallPromptDoneV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0I3KeyAAs23CustomStringConvertible
0x00000002322be786  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil18ImageGeneratorCallV0B0V10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000002322be78e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil18ImageGeneratorCallV0B0V10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs23CustomStringConvertible
0x00000002322be796  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO018ImageGeneratorCallD5AddedV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002322be79e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO018ImageGeneratorCallD5AddedV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0H3KeyAAs23CustomStringConvertible
0x00000002322be7a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil17FileGeneratorCallV0B0V10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000002322be7ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil17FileGeneratorCallV0B0V10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0E3KeyAAs23CustomStringConvertible
0x00000002322be7b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO017FileGeneratorCallD5AddedV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002322be7be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO017FileGeneratorCallD5AddedV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0H3KeyAAs23CustomStringConvertible
0x00000002322be7c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil16DiscriminatorKey33_F2D66F4756D06C289109B1C124A8F682LLVs06CodingC0AAs28CustomDebugStringConvertible
0x00000002322be7ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil16DiscriminatorKey33_F2D66F4756D06C289109B1C124A8F682LLVs06CodingC0AAs23CustomStringConvertible
0x00000002322be7d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO10RateLimitsV0E0V10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002322be7de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5Anvil9ChatChunkO10RateLimitsV0E0V10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLOs0F3KeyAAs23CustomStringConvertible
0x00000002322be7e6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil8TextItemV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be7f4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 5Anvil14TextAnnotationV
0x00000002322be7fe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil17FileGeneratorCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be80c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil18ImageGeneratorCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be81a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil12FunctionCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be828  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil7MessageV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be836  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil17FileGeneratorCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be844  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil18ImageGeneratorCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be852  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil14FileSearchCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be860  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil11BrowserCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be86e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil12FunctionCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be87c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil7MessageV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be88a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil23SessionExpirationOptionO6PolicyV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be898  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil23SessionExpirationOptionO6PolicyV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be8a6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil11ChatRequestV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be8b4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 5Anvil18FunctionCallOutputV
0x00000002322be8be  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil29TwoPhaseUploadDocumentRequestV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be8cc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil30TwoPhaseUploadDocumentResponseV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be8da  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil22UploadDocumentResponseV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be8e8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil13SourceRequestV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be8f6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil18ListModelsResponseV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be904  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil21ExternalModelResourceV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be912  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 5Anvil21ExternalModelResourceV14ReasoningLevelV
0x00000002322be91c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil24PromptConfigurationGroupV15VariableBindingV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be92a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil24PromptConfigurationGroupV33VariableBindingDefinitionOverrideV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be938  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil18FunctionCallOutputV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be946  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil18FunctionCallOutputV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be954  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil18ToolingDescriptionO4Keys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be962  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil24PromptConfigurationGroupV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be970  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 5Anvil24PromptConfigurationGroupV15VariableBindingV
0x00000002322be97a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 5Anvil24PromptConfigurationGroupV33VariableBindingDefinitionOverrideV
0x00000002322be984  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5Anvil14ResponseFormatV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be992  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil14ResponseFormatV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be9a0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 5Anvil14ResponseFormatV
0x00000002322be9ac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5Anvil21BrowserCallStepUpdateV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322be9ba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 5Anvil14MessageContentO
0x00000002322be9c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil10PredictionV
0x00000002322be9ca  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 5Anvil25ImageGenerationParametersV4SizeO
0x00000002322be9d2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 5Anvil25ImageGenerationParametersV5ShapeO
0x00000002322be9da  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 5Anvil25ImageGenerationParametersV6DetailO
0x00000002322be9e2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 5Anvil25ImageGenerationParametersV5CountO
0x00000002322be9ea  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 5Anvil10SourceInfoO07WebsiteC0V
0x00000002322be9f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil10SourceInfoO04FileC0V
0x00000002322be9f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil21ExternalModelResourceV14ReasoningLevelV
0x00000002322be9fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil21ExternalModelResourceV12ReleaseLabelO
0x00000002322bea04  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil8TextItemV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322bea0a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil17FileGeneratorCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322bea10  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil18ImageGeneratorCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322bea16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil12FunctionCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322bea1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil7MessageV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322bea22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil14FileSearchCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
0x00000002322bea28  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5Anvil11BrowserCallV10CodingKeys33_F2D66F4756D06C289109B1C124A8F682LLO
