//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AVFCapture.framework/Versions/A/AVFCapture
// arch:    arm64e
// uuid:    2C84B3B4-9CD6-3D6F-818E-A1B076D503E8
// text:    0x00000001a3f9e000
// count:   14218 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a417787c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table117
0x00000001a4177890  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table268
0x00000001a41778a4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table269
0x00000001a41778b8  0x0000cf31  __TEXT,__gcc_except_tab  func  GCC_except_table399
0x00000001a41847e9  0x00000043  __TEXT,__dlopen_cstrs  func  audit_stringAppKit
0x00000001a418482c  0x00000043  __TEXT,__dlopen_cstrs  func  audit_stringAppKit
0x00000001a418486f  0x0000006c  __TEXT,__dlopen_cstrs  func  audit_stringCMContinuityCaptureCore
0x00000001a41848db  0x00000043  __TEXT,__dlopen_cstrs  func  audit_stringAppKit
0x00000001a418491e  0x0000004e  __TEXT,__dlopen_cstrs  func  audit_stringPortrait
0x00000001a418496c  0x00000056  __TEXT,__dlopen_cstrs  func  audit_stringSystemStatus
0x00000001a41849c2  0x0000004e  __TEXT,__dlopen_cstrs  func  audit_stringPortrait
0x00000001a4184a10  0x00000160  __TEXT,__dlopen_cstrs  func  audit_stringPortrait
0x00000001a4184b70  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____ySo28AVCaptureSmartFramingMonitorCG 10AVFCapture19RegistrarOperationsV
0x00000001a4184b9a  0x00000022  __TEXT,__swift5_typeref  func  symbolic So28AVCaptureSmartFramingMonitorC
0x00000001a4184bbc  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SaySo16AVCaptureFramingCG
0x00000001a4184bd6  0x00000018  __TEXT,__swift5_typeref  func  symbolic So16AVCaptureFramingCSg
0x00000001a4184bee  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____ySS_____ySo28AVCaptureSmartFramingMonitorCGG s18_DictionaryStorageC 10AVFCapture19RegistrarOperationsV
0x00000001a4184c20  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11Observation0A9RegistrarV
0x00000001a4184c28  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxqd__G s7KeyPathC
0x00000001a4184c36  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x00000001a4184c38  0x00000006  __TEXT,__swift5_typeref  func  symbolic G0R2_
0x00000001a4184c3e  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x00000001a4184c44  0x00000006  __TEXT,__swift5_typeref  func  symbolic G1R2_
0x00000001a4184c4a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AVFCapture27ObservationRegistrarWrapperV
0x00000001a4184c50  0x00000004  __TEXT,__swift5_typeref  func  symbolic yp
0x00000001a4184c54  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AVFCapture19RegistrarOperationsV
0x00000001a4184c5a  0x0003fa26  __TEXT,__swift5_typeref  func  symbolic y______xtYbc 11Observation0A9RegistrarV
0x00000001a41c4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$AVCaptureSessionPresets
0x00000001a41c46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$AVFileTypeFromFigCaptureStillImageSettingsFileType:codec:unresolvedSettings:
0x00000001a41c46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$AVVideoSettingsForSessionPreset:
0x00000001a41c46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CMTimeValue
0x00000001a41c4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CMVideoDimensionsValue
0x00000001a41c4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$HDRMode
0x00000001a41c4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ISO
0x00000001a41c4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ISOs
0x00000001a41c4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$RGBFromNormalizedColorTemperature:
0x00000001a41c47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$SDOFRenderingVersion
0x00000001a41c47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x00000001a41c47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByResolvingBookmarkData:options:relativeToURL:bookmarkDataIsStale:error:
0x00000001a41c4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByResolvingSymlinksInPath
0x00000001a41c4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByStandardizingPath
0x00000001a41c4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001a41c4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x00000001a41c4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x00000001a41c48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$VISConfigurationForVersion:
0x00000001a41c48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$VISProcessorForVersion:
0x00000001a41c48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_HEVCAndHEIFAreAvailableForSourceDevice:
0x00000001a41c4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeCallbackQueue
0x00000001a41c4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeConnections
0x00000001a41c4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeDelegate
0x00000001a41c4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeMicrophoneModeChanged:
0x00000001a41c4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addActiveConnection:
0x00000001a41c49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addConnection:
0x00000001a41c49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addConnection:exceptionReason:
0x00000001a41c49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addFakeOutputsIfNeededForCenterStageToSessionConfiguration:
0x00000001a41c4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addFileWriterUnitElement:forConnection:
0x00000001a41c4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addInputWithNoConnections:
0x00000001a41c4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addInputWithNoConnections:exceptionReason:
0x00000001a41c4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addObserversForConnectionDevice:
0x00000001a41c4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addOutputWithNoConnections:
0x00000001a41c4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addOutputWithNoConnections:exceptionReason:
0x00000001a41c4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addPropertyListeners
0x00000001a41c4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addReadinessCoordinator:
0x00000001a41c4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addTimecodeToRingBuffer:timestamp:
0x00000001a41c4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addVideoPreviewLayer:exceptionReason:
0x00000001a41c4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addVideoPreviewLayerWithNoConnection:exceptionReason:
0x00000001a41c4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adjustSynchronizedDataTimestamps
0x00000001a41c4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allFollowerSynchronizedDataOutputsContainTimestampEqualToOrGreaterThanLeaderTimestamp:
0x00000001a41c4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allSupportedDepthDataPixelFormatTypes
0x00000001a41c4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allSupportedPortraitEffectsMattePixelFormatTypes
0x00000001a41c4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allSupportedSemanticSegmentationMattePixelFormatTypes
0x00000001a41c4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allSupportedSemanticSegmentationMatteTypes
0x00000001a41c4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appendSynchronizedData:forCaptureOutput:
0x00000001a41c4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applyActiveLockedVideoFrameDuration
0x00000001a41c4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applySplitterChannelMapFromAudioChannelsEnabled
0x00000001a41c4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applyVolumeFromAudioChannel:
0x00000001a41c4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_assignTimestampAdjustmentQueueToDataOutputStorageWithCommonProvenance
0x00000001a41c4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_audioCaptureModeForMultichannelAudioMode:
0x00000001a41c4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_audioChannelsAreAllEnabled
0x00000001a41c4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_audioLevelsForPropertyID:
0x00000001a41c4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_authorizedToUseDeviceAndRequestIfNecessary:
0x00000001a41c4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_automaticStylesWithSystemSmartStyle:
0x00000001a41c4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_automaticallyAdjustsMirroring
0x00000001a41c4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_avErrorUserInfoDictionaryForError:movieRequest:payload:isSpatialOverCaptureMovie:
0x00000001a41c4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_avErrorUserInfoDictionaryForError:photoRequest:payload:isOriginalMovie:
0x00000001a41c4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_avErrorUserInfoDictionaryForError:wrapper:payload:
0x00000001a41c4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_backgroundBlurApertureChanged:
0x00000001a41c4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_backgroundBlurEnabledChanged:
0x00000001a41c4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_backgroundBlurUnavailableReasons
0x00000001a41c4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_backgroundReplacementEnabledChanged:
0x00000001a41c4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_backgroundReplacementURLBookmarkChanged:
0x00000001a41c4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_backgroundReplacementUnavailableReasons
0x00000001a41c4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginConfiguration
0x00000001a41c4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_blockBufferDataForSampleBuffer:
0x00000001a41c4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bracketedSettingsAreValid:fromConnection:exceptionReason:
0x00000001a41c4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildAndRunGraph
0x00000001a41c4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildAndRunGraph:
0x00000001a41c4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildGraphUnitsForConnection:error:
0x00000001a41c4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildGraphUnitsForInputPort:error:
0x00000001a41c4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildSupportUnitsForAudioInputPort:error:
0x00000001a41c4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildSupportUnitsForClosedCaptionInputPort:error:
0x00000001a41c4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildSupportUnitsForGenericInputPort:error:
0x00000001a41c4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildSupportUnitsForMetadataObjectInputPort:error:
0x00000001a41c5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildSupportUnitsForVideoInputPort:error:
0x00000001a41c5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bumpChangeSeedForFirstPortWithMediaType:
0x00000001a41c5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cameraAccessIsEnabled
0x00000001a41c5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cameraHistoryDispatchQueue
0x00000001a41c5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cameraInfo
0x00000001a41c50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canAddConnection:failureReason:
0x00000001a41c50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canAddControl:failureReason:
0x00000001a41c50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canAddInput:failureReason:
0x00000001a41c5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canAddOutput:failureReason:
0x00000001a41c5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canAddVideoPreviewLayer:failureReason:
0x00000001a41c5140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelAllOperations
0x00000001a41c5160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_captureReadinessFromReadinessState:
0x00000001a41c5180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_centerStageAllowList
0x00000001a41c51a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_centerStageRectOfInterestSupportedOnDevice
0x00000001a41c51c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_centerStageSupportedOnDevice
0x00000001a41c51e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_centerStageUnavailableReasons
0x00000001a41c5200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkEligibilityForEffect:
0x00000001a41c5220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkManualFramingDefaultStateWithNewOriginalZoomFactor:
0x00000001a41c5240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkResultsOfAutoFaceDetection
0x00000001a41c5260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_chromaticityValuesForDeviceWhiteBalanceGains:atMix:
0x00000001a41c5280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cinematicFramingEnabledChanged:
0x00000001a41c52a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanupDelegateWrappers:
0x00000001a41c52c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanupDelegateWrappersPendingDidStopRecordingUnregistration
0x00000001a41c52e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearAudioPropertyListeners
0x00000001a41c5300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commitConfiguration
0x00000001a41c5320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_compressorDidRenderConnection:busNumber:processHints:sampleBuffer:
0x00000001a41c5340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_computeMinVideoZoomFactorOut:maxVideoZoomFactorOut:defaultVideoZoomFactorOut:centerStageActiveOverride:resetZoomFactor:
0x00000001a41c5360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_computedLeaderSynchronizedDataQueueMaxDepthForDataOutputs:
0x00000001a41c5380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_confidenceForKey:
0x00000001a41c53a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configureAudioDecoderConverters
0x00000001a41c53c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configureExternalDisplay
0x00000001a41c53e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configureExternalDisplayColorspace
0x00000001a41c5400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configureExternalDisplayFrameRate
0x00000001a41c5420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectGraphUnitsForAudioConnection:error:
0x00000001a41c5440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectGraphUnitsForClosedCaptionConnection:error:
0x00000001a41c5460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectGraphUnitsForGenericConnection:error:
0x00000001a41c5480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectGraphUnitsForMetadataConnection:error:
0x00000001a41c54a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectGraphUnitsForVideoConnection:error:
0x00000001a41c54c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectionsForNewInputPort:
0x00000001a41c54e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectionsForNewOutput:
0x00000001a41c5500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectionsForNewVideoPreviewLayer:
0x00000001a41c5520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_consumerStart
0x00000001a41c5540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_consumerStop
0x00000001a41c5560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_controlFileWritingForConnection:busNumber:fileControlToken:
0x00000001a41c5580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyAttachmentsAndPropagateFaceRegionsToExifAuxDictionaryForSampleBuffer:
0x00000001a41c55a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyDecompressedSampleBufferFromBuffer:
0x00000001a41c55c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyExpandedSourceSummaryAudioFormatDescription
0x00000001a41c55e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyFigCaptureSourceProperty:
0x00000001a41c5600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyFormatsArray
0x00000001a41c5620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyPixelBufferRepresentationWithPixelFormatType:
0x00000001a41c5640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySourceSummaryAudioFormatDescription
0x00000001a41c5660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySourceSummaryAudioFormatDescriptionWithOptionalExpansion:
0x00000001a41c5680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyStabilizedSampleBuffer:
0x00000001a41c56a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyTransformedSampleBufferFromSampleBuffer:forceClean:error:
0x00000001a41c56c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createFigCaptureSession
0x00000001a41c56e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createSampleBufferWithPixelBuffer:sampleTime:futureMetadata:status:
0x00000001a41c5700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentAudioInputDeviceLocalizedName:
0x00000001a41c5720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentAudioInputRouteIsBuiltInMic
0x00000001a41c5740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_decrementObserverCountForHighFrequencyProperty:
0x00000001a41c5760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_decrementObserverCountForKeyPath:
0x00000001a41c5780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultCaptureAudioSettings
0x00000001a41c57a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultCenterStageEnabled
0x00000001a41c57c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultDeviceWithDeviceType:mediaType:position:prefersUnsuspendedAndAllowsAnyPosition:
0x00000001a41c57e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultDeviceWithDeviceType:mediaTypes:position:cameraOverrideHistoryAllowed:cameraOverrideHistorySuspendedAllowed:wombatsMustBeMagic:userPreferredCameraHistorySuspendedAllowed:invalidSpecialDeviceTypes:
0x00000001a41c5800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultOriginalVideoZoomFactor
0x00000001a41c5820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultPhotoDimensionsInNativeSensorOrientationWithHighResolutionCaptureEnabled:
0x00000001a41c5840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultRawCompressionSettings
0x00000001a41c5860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultRectForExposurePointOfInterest:
0x00000001a41c5880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultRectForFocusPointOfInterest:focusMode:
0x00000001a41c58a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_delegateWrapperForSettingsID:
0x00000001a41c58c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deviceFormatWithASBD:deviceChannelCount:
0x00000001a41c58e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deviceFromActiveDeviceInput
0x00000001a41c5900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deviceWhiteBalanceGainsForChromaticityValues:temperature:
0x00000001a41c5920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_devices
0x00000001a41c5940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_devicesWithAllowIOSMacEnvironment:
