//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriVirtualDeviceResolution.framework/Versions/A/SiriVirtualDeviceResolution
// arch:    arm64e
// uuid:    30D5218E-FBA7-348B-B563-26BD351A7E88
// text:    0x000000026f127000
// count:   2440 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026f15d4ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution13SVDDeviceUnitC10CodingKeys33_74E156C9C6E4952D4B26C294E7454D5ELLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000026f15d4d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution13SVDDeviceUnitC10CodingKeys33_74E156C9C6E4952D4B26C294E7454D5ELLOs0G3KeyAAs23CustomStringConvertible
0x000000026f15d4de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution0C4UnitC10CodingKeys33_74E156C9C6E4952D4B26C294E7454D5ELLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026f15d4e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution0C4UnitC10CodingKeys33_74E156C9C6E4952D4B26C294E7454D5ELLOs0F3KeyAAs23CustomStringConvertible
0x000000026f15d4ee  0x00000030  __TEXT,__swift5_typeref  func  flat unique 27SiriVirtualDeviceResolution0C12UnitMutating_p
0x000000026f15d51e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______pIeyBy_ 27SiriVirtualDeviceResolution0C12UnitMutatingP
0x000000026f15d52c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s17_NativeDictionaryV 27SiriVirtualDeviceResolution13CapabilityKeyO AC0G0P
0x000000026f15d540  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution17ObjCCompatibilityO
0x000000026f15d546  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution9ProximityOSHAASQ
0x000000026f15d54e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 27SiriVirtualDeviceResolution9ProximityO
0x000000026f15d558  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution9ProximityOs12CaseIterableAA8AllCasessADP_Sl
0x000000026f15d560  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x000000026f15d574  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution12SVDProximityOSHAASQ
0x000000026f15d57c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 27SiriVirtualDeviceResolution12SVDProximityO
0x000000026f15d586  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution12SVDProximityOs12CaseIterableAA8AllCasessADP_Sl
0x000000026f15d58e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution35AlarmTimerIntentsHandlingCapabilityC
0x000000026f15d594  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s27SiriVirtualDeviceResolution0cD9ProvidingP
0x000000026f15d5c2  0x00000012  __TEXT,__swift5_typeref  func  symbolic ShySo8NSObjectCG
0x000000026f15d5d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution21CapabilityDescriptionC
0x000000026f15d5da  0x00000014  __TEXT,__swift5_typeref  func  symbolic ShySo8NSObjectCGSg
0x000000026f15d5ee  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SNySdGSg
0x000000026f15d5f8  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s27SiriVirtualDeviceResolution18CapabilityMatchingP
0x000000026f15d62e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution13CapabilityKeyOSHAASQ
0x000000026f15d636  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution13CapabilityKeyO
0x000000026f15d63c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution12CapabilitiesC
0x000000026f15d642  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDy___________pG 27SiriVirtualDeviceResolution13CapabilityKeyO AA0E8MatchingP
0x000000026f15d654  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution19CapabilitiesBuilderV
0x000000026f15d65a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 27SiriVirtualDeviceResolution23CapabilitySupportStatusO
0x000000026f15d662  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____13supportStatus_Si7qualitytSg 27SiriVirtualDeviceResolution23CapabilitySupportStatusO
0x000000026f15d686  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s17_NativeDictionaryV 27SiriVirtualDeviceResolution13CapabilityKeyO AC0G8MatchingP
0x000000026f15d69a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution0C15UnitDescriptionV
0x000000026f15d6a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution0C12UnitCategoryV
0x000000026f15d6a6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 27SiriVirtualDeviceResolution19LocationDescriptionV
0x000000026f15d6ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution19LocationDescriptionV
0x000000026f15d6b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution23CapabilitySupportStatusOSHAASQ
0x000000026f15d6bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution0cD7ServiceC
0x000000026f15d6c2  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13HMHomeManagerC
0x000000026f15d6d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x000000026f15d6dc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x000000026f15d6e4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 27SiriVirtualDeviceResolution0C15UnitDescriptionV
0x000000026f15d6ee  0x00000020  __TEXT,__swift5_typeref  func  symbolic SDy_____So11HMAccessoryCGIegg_ 27SiriVirtualDeviceResolution0C4UnitC
0x000000026f15d70e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 27SiriVirtualDeviceResolution0C4UnitC
0x000000026f15d716  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SDy_____So11HMAccessoryCG 27SiriVirtualDeviceResolution0C4UnitC
0x000000026f15d730  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo11HMAccessoryCG
0x000000026f15d746  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 27SiriVirtualDeviceResolution0C4UnitC AA12CapabilitiesC
0x000000026f15d756  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 27SiriVirtualDeviceResolution0C4UnitC
0x000000026f15d760  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 10Foundation4UUIDV 27SiriVirtualDeviceResolution0E4UnitC
0x000000026f15d770  0x00000010  __TEXT,__swift5_typeref  func  symbolic Say_____GIegg_ 27SiriVirtualDeviceResolution0C4UnitC
0x000000026f15d780  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 10Foundation4UUIDV
0x000000026f15d78a  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy__________GIegg_ 10Foundation4UUIDV 27SiriVirtualDeviceResolution0E4UnitC
0x000000026f15d79e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 27SiriVirtualDeviceResolution21CapabilityDescriptionC
0x000000026f15d7a8  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy__________GIegg_ 27SiriVirtualDeviceResolution0C4UnitC AA12CapabilitiesC
0x000000026f15d7bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution0cD7ServiceC8XPCErrorOSHAASQ
0x000000026f15d7c4  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_groupC
0x000000026f15d7dc  0x00000016  __TEXT,__swift5_typeref  func  symbolic So13HMHomeManagerCSg
0x000000026f15d7f2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4UUIDV
0x000000026f15d7fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution0cD7ServiceC8XPCErrorO
0x000000026f15d800  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution0cD7ServiceC16HomeManagerErrorO
0x000000026f15d806  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______p5error_t s5ErrorP
0x000000026f15d816  0x00000010  __TEXT,__swift5_typeref  func  symbolic SaySo6HMRoomCG
0x000000026f15d826  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation4UUIDV
0x000000026f15d834  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____ySo15AFDeviceContextC7context_Si9proximitytG s23_ContiguousArrayStorageC
0x000000026f15d866  0x0000002c  __TEXT,__swift5_typeref  func  symbolic So15AFDeviceContextC7context_Si9proximityt
0x000000026f15d892  0x0000001c  __TEXT,__swift5_typeref  func  symbolic ScCySDy__________G______pG 10Foundation4UUIDV 27SiriVirtualDeviceResolution0E4UnitC s5ErrorP
0x000000026f15d8ae  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____3key_So13SVDDeviceUnitC5valuet 10Foundation4UUIDV
0x000000026f15d8d2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 10Foundation4UUIDV 27SiriVirtualDeviceResolution0G4UnitC
0x000000026f15d8e4  0x00000016  __TEXT,__swift5_typeref  func  symbolic ScCySay_____G______pG 27SiriVirtualDeviceResolution0C4UnitC s5ErrorP
0x000000026f15d8fa  0x0000001c  __TEXT,__swift5_typeref  func  symbolic ScCySDy__________G______pG 27SiriVirtualDeviceResolution0C4UnitC AA12CapabilitiesC s5ErrorP
0x000000026f15d916  0x00000018  __TEXT,__swift5_typeref  func  symbolic SaySo13SVDCapabilityCG
0x000000026f15d92e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s17_NativeDictionaryV 27SiriVirtualDeviceResolution0E4UnitC AC12CapabilitiesC
0x000000026f15d940  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 27SiriVirtualDeviceResolution0E4UnitC AC12CapabilitiesC
0x000000026f15d952  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC s11AnyHashableV
0x000000026f15d960  0x00000022  __TEXT,__swift5_typeref  func  symbolic ScCySaySo11HMAccessoryCG______pG s5ErrorP
0x000000026f15d982  0x00000026  __TEXT,__swift5_typeref  func  symbolic ScCySDy_____So11HMAccessoryCG______pG 27SiriVirtualDeviceResolution0C4UnitC s5ErrorP
0x000000026f15d9a8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s17_NativeDictionaryV 27SiriVirtualDeviceResolution0E4UnitC
0x000000026f15d9b8  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____So11HMAccessoryCG s17_NativeDictionaryV 27SiriVirtualDeviceResolution0E4UnitC
0x000000026f15d9d6  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____So11HMAccessoryCG s18_DictionaryStorageC 27SiriVirtualDeviceResolution0E4UnitC
0x000000026f15d9f4  0x00000020  __TEXT,__swift5_typeref  func  symbolic ScCySo13HMHomeManagerC______pG s5ErrorP
0x000000026f15da14  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So18OS_dispatch_sourceC8DispatchE10TimerFlagsV
0x000000026f15da1e  0x00000020  __TEXT,__swift5_typeref  func  flat unique So24OS_dispatch_source_timer_p
0x000000026f15da3e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So24OS_dispatch_source_timerP
0x000000026f15da46  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCy_____Sg______pG 27SiriVirtualDeviceResolution0C4UnitC s5ErrorP
0x000000026f15da5a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x000000026f15da64  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____ySo15AFDeviceContextCSo8NSNumberCG s18_DictionaryStorageC
0x000000026f15da8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution26AssistantEnabledCapabilityC
0x000000026f15da92  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution13MUXCapabilityC
0x000000026f15da98  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution19AppLaunchCapabilityC
0x000000026f15da9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution35CustomTimerIntentHandlingCapabilityC
0x000000026f15daa4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution23VideoPlaybackCapabilityC
0x000000026f15daaa  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x000000026f15dab2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution0C12UnitCategoryVs9OptionSetAASY
0x000000026f15daba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution0C12UnitCategoryVs9OptionSetAAs0H7Algebra
0x000000026f15dac2  0x00000010  __TEXT,__swift5_typeref  func  symbolic $ss9OptionSetP
0x000000026f15dad2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution0C12UnitCategoryVSHAASQ
0x000000026f15dada  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution0C12UnitCategoryVs10SetAlgebraAASQ
0x000000026f15dae2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27SiriVirtualDeviceResolution0C12UnitCategoryVs10SetAlgebraAAs25ExpressibleByArrayLiteral
0x000000026f15daea  0x00000012  __TEXT,__swift5_typeref  func  symbolic $ss10SetAlgebraP
0x000000026f15dafc  0x00000020  __TEXT,__swift5_typeref  func  symbolic $ss25ExpressibleByArrayLiteralP
0x000000026f15db1c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x000000026f15db26  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC 27SiriVirtualDeviceResolution0F12UnitCategoryV
0x000000026f15db38  0x00003f8c  __TEXT,__swift5_typeref  func  symbolic _____ 27SiriVirtualDeviceResolution24SeymourRoutingCapabilityC
0x000000026f161ac4  0x00000038  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026f161afc  0x00000050  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026f161b4c  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026f161b68  0x00004898  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026f166400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshBeforeDate:completionHandler:
0x000000026f166420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_swiftBacking
0x000000026f166440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessories
0x000000026f166460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000026f166480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assistantId
0x000000026f1664a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capabilityDescriptionMatchingQualityScoreRangeWithLowerBound:upperBound:
0x000000026f1664c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capabilityDescriptionMatchingSupportStatus:
0x000000026f1664e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capabilityKey
0x000000026f166500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$category
0x000000026f166520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$categoryType
0x000000026f166540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x000000026f166560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000026f166580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createXPCConnectionWithMachServiceName:options:
0x000000026f1665a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentAccessory
0x000000026f1665c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentContext
0x000000026f1665e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHome
0x000000026f166600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x000000026f166620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x000000026f166640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x000000026f166660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x000000026f166680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x000000026f1666a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x000000026f1666c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x000000026f1666e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x000000026f166700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x000000026f166720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAllReachableDevicesWithCompletion:
0x000000026f166740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getContextAndProximitySnapshotForCurrentRequestForDeviceUnits:serviceContexts:completion:
0x000000026f166760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDevicesMatchingCapabilityDescriptions:completion:
0x000000026f166780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSourceDeviceForContextWithIdentifiers:completion:
0x000000026f1667a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x000000026f1667c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitAccessoryIdentifier
0x000000026f1667e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000026f166800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000026f166820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBacking:
0x000000026f166840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDeviceUnit:
0x000000026f166860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x000000026f166880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHomeMangerConfiguration:
0x000000026f1668a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:assistantId:builder:
0x000000026f1668c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x000000026f1668e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:lowerbound:upperbound:
0x000000026f166900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:valueRangeWithLowerBound:upperBound:
0x000000026f166920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:valueSet:
0x000000026f166940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOptions:cachePolicy:
0x000000026f166960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStatus:
0x000000026f166980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStatus:qualityScore:
0x000000026f1669a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000026f1669c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x000000026f1669e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000026f166a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCommunalDevice
0x000000026f166a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDataSyncInProgress
0x000000026f166a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$key
0x000000026f166a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000026f166a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logCrossDeviceCommandEnded:action:actionResult:homeKitTarget:contextProximityPairs:
0x000000026f166aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logCrossDeviceCommandFailed:action:reason:
0x000000026f166ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logCrossDeviceCommandStarted:action:
0x000000026f166ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logCrossDeviceRequestLink:halRequestId:
0x000000026f166b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesWithDescriptions:
0x000000026f166b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$meDeviceWithCompletion:
0x000000026f166b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaRouteIdentifier
0x000000026f166b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x000000026f166b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x000000026f166ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x000000026f166bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairedCompanionDeviceWithCompletion:
0x000000026f166be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proximity
0x000000026f166c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$qualityScore
0x000000026f166c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x000000026f166c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$respondsToSelector:
0x000000026f166c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x000000026f166c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$room
0x000000026f166ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$roomName
0x000000026f166cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rooms
0x000000026f166ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceName
0x000000026f166d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x000000026f166d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
