//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiomeStorage.framework/Versions/A/BiomeStorage
// arch:    arm64e
// uuid:    A69679B4-A9DF-39B0-B361-F116246BB7D7
// text:    0x00000001c2aed000
// count:   1638 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2b2e460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newEnumeratorFromBookmark:options:
0x00000001c2b2e480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newEnumeratorFromBookmark:options:error:
0x00000001c2b2e4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newEnumeratorFromBookmarkEnumerator:error:
0x00000001c2b2e4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newEnumeratorFromStartTime:
0x00000001c2b2e4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newEnumeratorFromStartTime:endTime:maxEvents:lastN:options:
0x00000001c2b2e500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newEnumeratorFromStartTime:endTime:maxEvents:options:
0x00000001c2b2e520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newEnumeratorFromStartTime:endTime:options:
0x00000001c2b2e540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newEnumeratorFromStartTime:options:
0x00000001c2b2e560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newFramestoreWithTimestamp:segmentNames:segmentFileHandles:
0x00000001c2b2e580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newPrivateStreamDefaultConfigurationWithStoreBasePath:protectionClass:
0x00000001c2b2e5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newPublicStreamDefaultConfigurationWithProtectionClass:
0x00000001c2b2e5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newRestrictedStreamDefaultConfigurationWithProtectionClass:
0x00000001c2b2e5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newRestrictedStreamWithSegmentSize:protectionClass:
0x00000001c2b2e600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newRestrictedStreamWithSegmentSize:protectionClass:domain:
0x00000001c2b2e620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newStreamDefaultConfigurationForPublicStream:
0x00000001c2b2e640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newStreamDefaultConfigurationForPublicStream:protectionClass:
0x00000001c2b2e660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newStreamDefaultConfigurationForPublicStream:protectionClass:segmentSize:
0x00000001c2b2e680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextBookmark
0x00000001c2b2e6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextEvent
0x00000001c2b2e6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextEventWithContext:
0x00000001c2b2e6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextOffset
0x00000001c2b2e700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextSegmentAfterFrameStore:segmentNames:segmentFileHandles:direction:
0x00000001c2b2e720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x00000001c2b2e740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001c2b2e760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001c2b2e780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
0x00000001c2b2e7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001c2b2e7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001c2b2e7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x00000001c2b2e800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001c2b2e820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001c2b2e840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offset
0x00000001c2b2e860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offsetOfFrameV2:
0x00000001c2b2e880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offsetTableOffsetFromFrameNumberV2:
0x00000001c2b2e8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offsetTablePtrFromFrameNumberV2:
0x00000001c2b2e8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openFiles:saveToOpenFiles:
0x00000001c2b2e8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSegmentsInDirectory:error:
0x00000001c2b2e900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSetWithArray:
0x00000001c2b2e920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSetWithObject:
0x00000001c2b2e940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$overwriteWithData:error:
0x00000001c2b2e960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001c2b2e980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForStreamType:domain:
0x00000001c2b2e9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$permission
0x00000001c2b2e9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pid
0x00000001c2b2e9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$policyForProcess:connectionFlags:useCase:
0x00000001c2b2ea00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$position
0x00000001c2b2ea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$privacyPathname:
0x00000001c2b2ea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$private
0x00000001c2b2ea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x00000001c2b2ea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000001c2b2eaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processType
0x00000001c2b2eac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processWithXPCConnection:
0x00000001c2b2eae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protectionClass
0x00000001c2b2eb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proto
0x00000001c2b2eb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pruneOnAccess
0x00000001c2b2eb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pruneSegmentsToMaxAge:
0x00000001c2b2eb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pruneSegmentsToMaxSizeInBytes:
0x00000001c2b2eb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pruneStreamToMaxStreamSizeInBytes:
0x00000001c2b2eba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pruningPolicy
0x00000001c2b2ebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$public
0x00000001c2b2ebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x00000001c2b2ec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readDataWithError:
0x00000001c2b2ec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshSegmentsList
0x00000001c2b2ec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerForLockStateChanges:
0x00000001c2b2ec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reliesOnDirectAccessForDomain:
0x00000001c2b2ec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteDevices
0x00000001c2b2eca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteName
0x00000001c2b2ecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001c2b2ece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeEventsFrom:to:reason:policyID:shouldDeleteUsingBlock:
0x00000001c2b2ed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeEventsFrom:to:reason:pruneFutureEvents:shouldDeleteUsingBlock:
0x00000001c2b2ed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeEventsFrom:to:reason:pruneFutureEvents:usingBlock:
0x00000001c2b2ed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFileAtPath:error:
0x00000001c2b2ed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x00000001c2b2ed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001c2b2eda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsForKeys:
0x00000001c2b2edc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSegmentNamed:
0x00000001c2b2ede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSegmentNamed:reason:direction:
0x00000001c2b2ee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceFileAtPath:withData:protection:flags:error:
0x00000001c2b2ee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceFileAtPath:withFileHandle:protection:flags:error:
0x00000001c2b2ee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestBiomeEndpointForAppScopedService:user:reply:
0x00000001c2b2ee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reserveSpaceAndAssignAnOffsetTableEntryForTimestamp:state:length:outFrameNumber:
0x00000001c2b2ee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedPathWithStreamIdentifier:
0x00000001c2b2eea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restricted
0x00000001c2b2eec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001c2b2eee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseEnumerateSegmentsFrom:to:withBlock:
0x00000001c2b2ef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseEnumerateSegmentsNamesFrom:to:withBlock:
0x00000001c2b2ef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runWithLockAcquired:
0x00000001c2b2ef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveMetadata:
0x00000001c2b2ef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentAfterFrameStore:direction:
0x00000001c2b2ef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentAfterFrameStore:orCreateSegmentWithTimestamp:
0x00000001c2b2efa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentContainingTimestamp:
0x00000001c2b2efc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentDirectory
0x00000001c2b2efe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentManager
0x00000001c2b2f000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentManager:willDeleteSegmentName:frameStore:reason:direction:
0x00000001c2b2f020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentName
0x00000001c2b2f040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentNameFromTimestamp:
0x00000001c2b2f060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentNames
0x00000001c2b2f080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentPath
0x00000001c2b2f0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentSize
0x00000001c2b2f0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentWithFilename:error:
0x00000001c2b2f0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentWithFilename:segmentNames:segmentFileHandles:error:
0x00000001c2b2f100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialize
0x00000001c2b2f120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001c2b2f140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccount:
0x00000001c2b2f160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackingFile:
0x00000001c2b2f180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBm_exportedUseCase:
0x00000001c2b2f1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObject:
0x00000001c2b2f1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObjectsFromSet:
0x00000001c2b2f1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCachedPrintablePathV2:
0x00000001c2b2f200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnection:
0x00000001c2b2f220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDatastoreVersion:
0x00000001c2b2f240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x00000001c2b2f260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001c2b2f280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x00000001c2b2f2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x00000001c2b2f2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilterByAgeOnRead:
0x00000001c2b2f2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameStoreSize:
0x00000001c2b2f300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrames:
0x00000001c2b2f320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeader:
0x00000001c2b2f340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x00000001c2b2f360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIterationStartTime:
0x00000001c2b2f380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxAge:
0x00000001c2b2f3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001c2b2f3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000001c2b2f3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOffset:
0x00000001c2b2f400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPermission:
0x00000001c2b2f420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPosition:
0x00000001c2b2f440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPruneOnAccess:
0x00000001c2b2f460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x00000001c2b2f480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteStreamName:
0x00000001c2b2f4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSegmentName:
0x00000001c2b2f4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStreamId:
0x00000001c2b2f4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnitsStyle:
0x00000001c2b2f500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x00000001c2b2f520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x00000001c2b2f540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x00000001c2b2f560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldCacheFileDescriptors
0x00000001c2b2f580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x00000001c2b2f5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeOfFileAtPath:error:
0x00000001c2b2f5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeOfFrameV2:
0x00000001c2b2f5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeOfNewFrameStoreInBytesFromNonPagedSize:storeLocationOptions:
0x00000001c2b2f600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingComparator:
0x00000001c2b2f620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$start
0x00000001c2b2f640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x00000001c2b2f660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateOfFrameV2:
0x00000001c2b2f680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storeLocationOption
0x00000001c2b2f6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamId
0x00000001c2b2f6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamIdentifiers
0x00000001c2b2f6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamPath
0x00000001c2b2f700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamType
0x00000001c2b2f720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamWithIdentifier:error:
0x00000001c2b2f740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streams
0x00000001c2b2f760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x00000001c2b2f780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x00000001c2b2f7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingLastPathComponent
0x00000001c2b2f7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromByteCount:countStyle:
0x00000001c2b2f7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x00000001c2b2f800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromTimeInterval:
0x00000001c2b2f820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001c2b2f840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x00000001c2b2f860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subscriptions
0x00000001c2b2f880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subscriptionsConfig
0x00000001c2b2f8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x00000001c2b2f8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x00000001c2b2f8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sync
0x00000001c2b2f900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$syncMappedFiles
0x00000001c2b2f920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronousRemoteObjectProxyWithErrorHandler:
0x00000001c2b2f940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$temporaryFileHandleWithProtection:error:
0x00000001c2b2f960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSince1970
0x00000001c2b2f980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceReferenceDate
0x00000001c2b2f9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestamp
0x00000001c2b2f9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestampFromSegmentName:
0x00000001c2b2f9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tmp
0x00000001c2b2fa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tombstoneStore
0x00000001c2b2fa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tombstones
0x00000001c2b2fa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tombstonesConfig
0x00000001c2b2fa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tupleWithFirst:second:
0x00000001c2b2fa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uid
0x00000001c2b2faa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unarchivedObjectOfClasses:fromData:error:
0x00000001c2b2fac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unmap
0x00000001c2b2fae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregister:
0x00000001c2b2fb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntValue
0x00000001c2b2fb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntegerValue
0x00000001c2b2fb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedLongValue
0x00000001c2b2fb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateFrameStoreIndex
0x00000001c2b2fb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateHeader
0x00000001c2b2fba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateHighestDeletedFrame:
0x00000001c2b2fbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateHighestDeletedFrameV2:addToDeletedFrameCount:
0x00000001c2b2fbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateMetadata:
0x00000001c2b2fc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateMetadata:pruningPolicy:
0x00000001c2b2fc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSegmentsWithGuardedDeviceLockStateData:
0x00000001c2b2fc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateToMaxOfCurrentWriteOffsetAnd:
0x00000001c2b2fc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateToMaxOfHighestDeletedFrameAnd:
0x00000001c2b2fc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateToMaxOfTotalFramesAnd:
0x00000001c2b2fca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateToMaxOfValueAtOffset:newValue:
0x00000001c2b2fcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$used
0x00000001c2b2fce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$validOffsetTableEntry:frameNumber:
0x00000001c2b2fd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$validOffsetTableEntryAtFrame:
0x00000001c2b2fd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$validateOrUpdateTimestamp:frameNumberToBeWritten:
0x00000001c2b2fd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKeyPath:
0x00000001c2b2fd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verifyStreamHealthFromV1:to:frameStore:error:
0x00000001c2b2fd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verifyStreamHealthFromV2:to:frameStore:error:
0x00000001c2b2fda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$weakProxyToObject:
0x00000001c2b2fdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$willPruneEvent:
0x00000001c2b2fde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeBytes:toOffset:length:
0x00000001c2b2fe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeData:version:timestamp:toStream:asUser:error:
0x00000001c2b2fe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeData:version:timestamp:toStream:asUser:reply:
0x00000001c2b2fe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeEmptyFrameStoreWithFileHandle:fileSize:datastoreVersion:
0x00000001c2b2fe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeEmptySegmentHeaderWithFileHandleV1:segmentHeaderSize:
0x00000001c2b2fe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeEmptySegmentHeaderWithFileHandleV2:segmentHeaderSize:
0x00000001c2b2fea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeEventBytes:length:dataVersion:timestamp:outBookmark:
0x00000001c2b2fec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeEventData:dataVersion:timestamp:outBookmark:
