//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HomeKitClips.framework/Versions/A/HomeKitClips
// arch:    arm64e
// uuid:    E82B4287-E690-3091-B5A6-732CC0C7A88E
// text:    0x000000024e473000
// count:   5299 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024e5b1b3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips25CameraClipSegmentMetadataV0F4TypeO21InternalSwiftProtobuf4EnumAASH
0x000000024e5b1b44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips25CameraClipSegmentMetadataV0F4TypeO21InternalSwiftProtobuf4EnumAASY
0x000000024e5b1b4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipV5MediaV5AssetV7SegmentV4KindOSHAASQ
0x000000024e5b1b54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipV5MediaV5AssetV7SegmentVSHAASQ
0x000000024e5b1b5c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips10CameraClipV5MediaV5AssetV7SegmentV
0x000000024e5b1b62  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips10CameraClipV5MediaV5AssetV7SegmentV4KindO
0x000000024e5b1b68  0x0000001c  __TEXT,__swift5_typeref  func  symbolic Sd10timeOffset_Sd8durationt
0x000000024e5b1b84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipV2IDVSHAASQ
0x000000024e5b1b8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips10CameraClipV7QualityO
0x000000024e5b1b92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipV7QualityOSHAASQ
0x000000024e5b1b9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips10CameraClipV24FeedbackSubmissionStatusO
0x000000024e5b1ba0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipV24FeedbackSubmissionStatusOSHAASQ
0x000000024e5b1ba8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipV10EncryptionV6SchemeOSHAASQ
0x000000024e5b1bb0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips10CameraClipV10EncryptionV6SchemeO
0x000000024e5b1bb6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipV10EncryptionVSHAASQ
0x000000024e5b1bbe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipVSHAASQ
0x000000024e5b1bc6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipVs12IdentifiableAA2IDsADP_SH
0x000000024e5b1bce  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips10CameraClipV5MediaV5AssetV7SegmentV
0x000000024e5b1bd8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips10CameraClipV10EncryptionV
0x000000024e5b1bde  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 12HomeKitClips10CameraClipV5MediaV5AssetV7SegmentV
0x000000024e5b1bea  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12HomeKitClips20UploadStreamingAssetV
0x000000024e5b1bf2  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s12HomeKitClips14CloudContainerP
0x000000024e5b1c14  0x00000020  __TEXT,__swift5_typeref  func  symbolic ScCySo13CKAccountInfoC______pG s5ErrorP
0x000000024e5b1c34  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips19CloudConflictsErrorV
0x000000024e5b1c3a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips13CloudConflictV
0x000000024e5b1c44  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips13CloudConflictV
0x000000024e5b1c4a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips13CloudConflictVSHAASQ
0x000000024e5b1c52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips5HKSV3V7JournalV
0x000000024e5b1c58  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 12HomeKitClips5HKSV3V7JournalV14ModelLifecycleV AC19CameraRecordingClipV
0x000000024e5b1c68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips5HKSV3V7JournalV14ModelLifecycleV
0x000000024e5b1c6e  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy2ID_____QzxG 12HomeKitClips14RecordStorableP
0x000000024e5b1c7e  0x00000010  __TEXT,__swift5_typeref  func  symbolic Shy2ID_____QzG 12HomeKitClips14RecordStorableP
0x000000024e5b1c8e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips20CameraRecordingEventOSHAASQ
0x000000024e5b1c96  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips20CameraRecordingEventO
0x000000024e5b1c9c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 12HomeKitClips20CameraRecordingEventO
0x000000024e5b1ca6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 12HomeKitClips10CameraClipV AA0dE10EventAssetV
0x000000024e5b1cb4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12HomeKitClips22CameraSignificantEventV2IDV
0x000000024e5b1cc2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips15CameraDataStoreC
0x000000024e5b1cc8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips15CameraDataStoreC9SaveBatchV
0x000000024e5b1cce  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips10CameraClipV
0x000000024e5b1cd8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips22CameraSignificantEventV
0x000000024e5b1ce2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips40CameraSignificantEventFaceClassificationV
0x000000024e5b1cec  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips23CameraReachabilityEventV
0x000000024e5b1cf6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips15CameraDataStoreC11DeleteBatchV
0x000000024e5b1cfc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips10CameraClipV2IDV
0x000000024e5b1d06  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips22CameraSignificantEventV2IDV
0x000000024e5b1d10  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips40CameraSignificantEventFaceClassificationV2IDV
0x000000024e5b1d1a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips23CameraReachabilityEventV2IDV
0x000000024e5b1d24  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table s31AsyncThrowingCompactMapSequenceVyScsySo8CKRecordCs5Error_pG12HomeKitClips20CameraRecordingEventOGSciHPyHC.55
0x000000024e5b1d2c  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____yScsySo8CKRecordC______pG_____G s31AsyncThrowingCompactMapSequenceV s5ErrorP 12HomeKitClips22CameraSignificantEventV
0x000000024e5b1d52  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table s31AsyncThrowingCompactMapSequenceVyScsySo8CKRecordCs5Error_pG12HomeKitClips22CameraSignificantEventVGSciHPyHC.56
0x000000024e5b1d5a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yScsySo8CKRecordC______pG___________tG s24AsyncThrowingMapSequenceV s5ErrorP 12HomeKitClips10CameraClipV AE0iJ10EventAssetV
0x000000024e5b1d86  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table s24AsyncThrowingMapSequenceVyScsySo8CKRecordCs5Error_pG12HomeKitClips10CameraClipV_AG0jK10EventAssetVtGSciHPyHC.57
0x000000024e5b1d8e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 12HomeKitClips5HKSV3V9CameraKeyV2IDV AG
0x000000024e5b1da0  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySo10CKRecordIDCSo0A0CG s18_DictionaryStorageC
0x000000024e5b1dbe  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 12HomeKitClips5HKSV3V19CameraRecordingClipV2IDV AG
0x000000024e5b1dd0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 12HomeKitClips4M3U8O25EncryptedSessionDataValueV
0x000000024e5b1de0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12HomeKitClips14CloudContainerP
0x000000024e5b1de8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12HomeKitClips13CloudDatabaseP
0x000000024e5b1df0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips36CloudCredentialsAvailabilityListenerC
0x000000024e5b1df6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12HMFoundation3HMFO13TimerProviderP
0x000000024e5b1dfe  0x00000006  __TEXT,__swift5_typeref  func  symbolic Iegh_
0x000000024e5b1e04  0x00000018  __TEXT,__swift5_typeref  func  symbolic ScCySo7CKShareC______pG s5ErrorP
0x000000024e5b1e1c  0x00000012  __TEXT,__swift5_typeref  func  symbolic So7CKShareCSgz_Xx
0x000000024e5b1e2e  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15CKShareMetadataC
0x000000024e5b1e44  0x00000022  __TEXT,__swift5_typeref  func  symbolic ScCySo15CKShareMetadataC______pG s5ErrorP
0x000000024e5b1e66  0x00000018  __TEXT,__swift5_typeref  func  symbolic So15CKShareMetadataCSg
0x000000024e5b1e7e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation3URLV
0x000000024e5b1e8c  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y______So36CKDeviceToDeviceShareInvitationTokenCtG s23_ContiguousArrayStorageC 10Foundation3URLV
0x000000024e5b1ec4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So15CKShareMetadataCSgz_Xx
0x000000024e5b1ee0  0x00000024  __TEXT,__swift5_typeref  func  symbolic ScCySo18CKShareParticipantC______pG s5ErrorP
0x000000024e5b1f04  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So18CKShareParticipantCSg
0x000000024e5b1f1e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So18CKShareParticipantCSgz_Xx
0x000000024e5b1f3c  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCyyt______pG s5ErrorP
0x000000024e5b1f4c  0x00000018  __TEXT,__swift5_typeref  func  symbolic SaySo14CKRecordZoneIDCG
0x000000024e5b1f64  0x00000022  __TEXT,__swift5_typeref  func  symbolic ScCySaySo12CKRecordZoneCG______pG s5ErrorP
0x000000024e5b1f86  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SaySo12CKRecordZoneCGz_Xx
0x000000024e5b1fa0  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SaySo14CKRecordZoneIDCGSg
0x000000024e5b1fba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips13EncryptionKeyV0E4TypeOSHAASQ
0x000000024e5b1fc2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips13EncryptionKeyV0E4TypeO
0x000000024e5b1fc8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips13EncryptionKeyVSHAASQ
0x000000024e5b1fd0  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s12HomeKitClips21EncryptionKeyProviderP
0x000000024e5b1ffa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips13EncryptionKeyV
0x000000024e5b2000  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips13EncryptionKeyV2IDV
0x000000024e5b2006  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10Foundation15ContiguousBytesP
0x000000024e5b200e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10Foundation15ContiguousBytesP
0x000000024e5b2018  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips14PersonFaceCropV2IDVSHAASQ
0x000000024e5b2020  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips14PersonFaceCropV6SourceOSHAASQ
0x000000024e5b2028  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips14PersonFaceCropV6SourceO
0x000000024e5b202e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12HomeKitClips14PersonFaceCropV6SourceO
0x000000024e5b2038  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips14PersonFaceCropV6SourceOs12CaseIterableAA8AllCasessAFP_Sl
0x000000024e5b2040  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips14PersonFaceCropVSHAASQ
0x000000024e5b2048  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips14PersonFaceCropVs12IdentifiableAA2IDsADP_SH
0x000000024e5b2050  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips14PersonFaceCropV2IDV
0x000000024e5b2056  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS3key_yp5valuet
0x000000024e5b2068  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12HomeKitClips13RecordStorageV AA5HKSV3V9CameraKeyV
0x000000024e5b2076  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V9CameraKeyV2IDVSHAASQ
0x000000024e5b207e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V9CameraKeyVSHAASQ
0x000000024e5b2086  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V9CameraKeyVs12IdentifiableAA2IDsAFP_SH
0x000000024e5b208e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips5HKSV3V9CameraKeyV2IDV
0x000000024e5b2094  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips5HKSV3V9CameraKeyV
0x000000024e5b209a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V9CameraKeyVAA14RecordStorableAA6FieldsAaFP_AA0g5FieldF0
0x000000024e5b20a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V9CameraKeyVAA14RecordStorableAA2IDAaFP_AA0G12Identifiable
0x000000024e5b20aa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips5HKSV3V9CameraKeyV6FieldsO
0x000000024e5b20b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V9CameraKeyV6FieldsOSHAASQ
0x000000024e5b20b8  0x00000014  __TEXT,__swift5_typeref  func  flat unique So13CKRecordValue_p
0x000000024e5b20cc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So13CKRecordValueP
0x000000024e5b20d4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12HomeKitClips5HKSV3V9CameraKeyV
0x000000024e5b20dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips5HKSV3V18CameraKeyDataStoreC
0x000000024e5b20e2  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 12HomeKitClips5HKSV3V9CameraKeyV2IDV AE
0x000000024e5b20f2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 12HomeKitClips5HKSV3V9CameraKeyV2IDV
0x000000024e5b20fc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12HomeKitClips5HKSV3V9CameraKeyV2IDV
0x000000024e5b210a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12HomeKitClips5HKSV3V19CameraRecordingClipV2IDV
0x000000024e5b2118  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12HomeKitClips16ShareParticipantV
0x000000024e5b2126  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20NSNotificationCenterC
0x000000024e5b2140  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVy12HomeKitClips36CloudCredentialsAvailabilityListenerC5State33_B11823628E154E95ED0ED872A4743DCDLLVG noncopyable.4
0x000000024e5b2146  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCyyt_____GSg s5NeverO
0x000000024e5b2156  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScTyyt_____G s5NeverO
0x000000024e5b2164  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12HMFoundation3HMFO5TimerP
0x000000024e5b216c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips36CloudCredentialsAvailabilityListenerC5State33_B11823628E154E95ED0ED872A4743DCDLLV
0x000000024e5b2172  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScTyyt_____GSg s5NeverO
0x000000024e5b2182  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 12HMFoundation3HMFO5TimerP
0x000000024e5b218c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x000000024e5b2196  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 12HomeKitClips36CloudCredentialsAvailabilityListenerC
0x000000024e5b21a2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15Synchronization5_CellVAARi_zrlE 12HomeKitClips36CloudCredentialsAvailabilityListenerC5State33_B11823628E154E95ED0ED872A4743DCDLLV
0x000000024e5b21b0  0x00000020  __TEXT,__swift5_typeref  func  symbolic SDySo10CKRecordIDCSo7NSErrorCG
0x000000024e5b21d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips6PersonVSHAASQ
0x000000024e5b21d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips6PersonV4LinkVSHAASQ
0x000000024e5b21e0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 12HomeKitClips6PersonV4LinkV
0x000000024e5b21ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips6PersonV4LinkV
0x000000024e5b21f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips27CameraRecordingEventManagerC
0x000000024e5b21f6  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table s31AsyncThrowingCompactMapSequenceVyScsySo8CKRecordCs5Error_pG12HomeKitClips20CameraRecordingEventOGSciHPyHC.10
0x000000024e5b21fe  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____yScsySo8CKRecordC______pG_____G_____G s16AsyncMapSequenceV s0a15ThrowingCompactbC0V s5ErrorP 12HomeKitClips22CameraSignificantEventV AG0j9RecordingL0O
0x000000024e5b2230  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table s16AsyncMapSequenceVys0a15ThrowingCompactbC0VyScsySo8CKRecordCs5Error_pG12HomeKitClips22CameraSignificantEventVGAI0k9RecordingM0OGSciHPyHC.11
0x000000024e5b2238  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table s24AsyncThrowingMapSequenceVyScsySo8CKRecordCs5Error_pG12HomeKitClips10CameraClipV_AG0jK10EventAssetVtGSciHPyHC.12
0x000000024e5b2240  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips10CameraClipV5MediaV5AssetVSHAASQ
0x000000024e5b2248  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V20CameraRecordingTrackVAA14RecordStorableAA6FieldsAaFP_AA0H8FieldKey
0x000000024e5b2250  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V20CameraRecordingTrackVAA14RecordStorableAA2IDAaFP_AA0H12Identifiable
0x000000024e5b2258  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips5HKSV3V20CameraRecordingTrackV6FieldsO
0x000000024e5b225e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V20CameraRecordingTrackV6FieldsOSHAASQ
0x000000024e5b2266  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySiG
0x000000024e5b226e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips16CloudZoneManagerC
0x000000024e5b2274  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips22ShareInvitationContextVSHAASQ
0x000000024e5b227c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V22CameraRecordingSessionVAA14RecordStorableAA6FieldsAaFP_AA0H8FieldKey
0x000000024e5b2284  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V22CameraRecordingSessionVAA14RecordStorableAA2IDAaFP_AA0H12Identifiable
0x000000024e5b228c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips5HKSV3V22CameraRecordingSessionV6FieldsO
0x000000024e5b2292  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips5HKSV3V22CameraRecordingSessionV6FieldsOSHAASQ
0x000000024e5b229a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips016CameraClipCreateE9OperationV
0x000000024e5b22a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips016CameraClipCreateE9OperationV6ResultV
0x000000024e5b22a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips37CameraClipAppendMediaSegmentOperationV
0x000000024e5b22ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips37CameraClipAppendMediaSegmentOperationV6ResultV
0x000000024e5b22b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 12HomeKitClips13EncryptionKeyV2IDVSHAASQ
0x000000024e5b22ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips38CameraClipAddSignificantEventOperationV
0x000000024e5b22c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12HomeKitClips38CameraClipAddSignificantEventOperationV6ResultV
