//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AXCoreUtilities.framework/Versions/A/AXCoreUtilities
// arch:    arm64e
// uuid:    F889CA9F-E013-3B23-80DD-E9D55CF9B97F
// text:    0x00000001a6590000
// count:   7208 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a6697f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorTheme
0x00000001a6697fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coloredString:withColor:
0x00000001a6697fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsJoinedByString:
0x00000001a6697fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByCharactersInSet:
0x00000001a6698000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByString:
0x00000001a6698020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$concurrentQueue
0x00000001a6698040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x00000001a6698060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$consoleErrorMessages
0x00000001a6698080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$consoleWarningMessages
0x00000001a66980a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001a66980c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x00000001a66980e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsValueForKey:
0x00000001a6698100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtURL:includingPropertiesForKeys:options:error:
0x00000001a6698120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001a6698140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x00000001a6698160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001a6698180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001a66981a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cpuInstructions
0x00000001a66981c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cpuTime
0x00000001a66981e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x00000001a6698200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFileAtPath:contents:attributes:
0x00000001a6698220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLocale
0x00000001a6698240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentThread
0x00000001a6698260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cyanString:
0x00000001a6698280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfURL:options:error:
0x00000001a66982a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x00000001a66982c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugCodeTypeDescription
0x00000001a66982e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x00000001a6698300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decimalDigitCharacterSet
0x00000001a6698320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001a6698340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBytesForKey:returnedLength:
0x00000001a6698360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x00000001a6698380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt32ForKey:
0x00000001a66983a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt64ForKey:
0x00000001a66983c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001a66983e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001a6698400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodedCodeItemsFromURL:decodingErrors:
0x00000001a6698420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCStringEncoding
0x00000001a6698440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001a6698460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultColorizer
0x00000001a6698480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultDarkColorsTheme
0x00000001a66984a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultLightColorsTheme
0x00000001a66984c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultLoader
0x00000001a66984e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001a6698500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCharactersInRange:
0x00000001a6698520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001a6698540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001a6698560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001a6698580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didLoadAccessibilityCodeItemBlock
0x00000001a66985a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dirtyMemory
0x00000001a66985c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dirtyMemoryDelta
0x00000001a66985e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dirtyMemoryPeak
0x00000001a6698600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dirtyMemoryPeakDelta
0x00000001a6698620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dirtyMemoryPeakLifetime
0x00000001a6698640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchQueue
0x00000001a6698660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchTimer
0x00000001a6698680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x00000001a66986a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainNameForPreferenceKey:
0x00000001a66986c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001a66986e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dylibHandlerMap
0x00000001a6698700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectName
0x00000001a6698720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effects
0x00000001a6698740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elapsedTime
0x00000001a6698760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enabled
0x00000001a6698780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enabledByEnvironmentVariables
0x00000001a66987a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001a66987c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBytes:length:forKey:
0x00000001a66987e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeConditionalObject:forKey:
0x00000001a6698800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x00000001a6698820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt64:forKey:
0x00000001a6698840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001a6698860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endTime
0x00000001a6698880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x00000001a66988a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateLoadedImagePaths:
0x00000001a66988c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x00000001a66988e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumeratorWithOptions:
0x00000001a6698900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environment
0x00000001a6698920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001a6698940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$excludedProcesses
0x00000001a6698960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x00000001a6698980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x00000001a66989a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleForReading
0x00000001a66989c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleForWritingToURL:error:
0x00000001a66989e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleWithStandardOutput
0x00000001a6698a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x00000001a6698a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPathComponents:
0x00000001a6698a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001a6698a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x00000001a6698a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceNewSettingsUsage
0x00000001a6698aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forwardingTargetForSelector:
0x00000001a6698ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameworkHandlerMap
0x00000001a6698ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$greenString:
0x00000001a6698b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasANE
0x00000001a6698b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001a6698b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSuffix:
0x00000001a6698b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001a6698b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001a6698ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageMonitor:didAddImage:
0x00000001a6698bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexesOfObjectsPassingTest:
0x00000001a6698be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x00000001a6698c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001a6698c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initAccessibilityCodeItemWithPath:targetType:platformToTarget:loadOrder:
0x00000001a6698c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForReadingFromData:error:
0x00000001a6698c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:allowPlaceholder:error:
0x00000001a6698c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCString:encoding:
0x00000001a6698ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCaller:targetClass:
0x00000001a6698cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCharacters:length:
0x00000001a6698ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfFile:
0x00000001a6698d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x00000001a6698d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFloat:
0x00000001a6698d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x00000001a6698d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:arguments:
0x00000001a6698d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImageMonitor:
0x00000001a6698da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x00000001a6698dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLabel:appendUUIDToLabel:
0x00000001a6698de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithListenerAddress:forSettings:
0x00000001a6698e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:measurementsEnabled:orEnabledByEnvironmentVariables:
0x00000001a6698e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:reason:userInfo:
0x00000001a6698e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObject:
0x00000001a6698e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjectsAndKeys:
0x00000001a6698e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithParentClass:description:appendUUIDToLabel:
0x00000001a6698ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPath:isDyldOpened:
0x00000001a6698ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x00000001a6698ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000001a6698f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTargetAccessQueue:
0x00000001a6698f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTargetSerialQueue:
0x00000001a6698f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUTF8String:
0x00000001a6698f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedInt:
0x00000001a6698f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedInteger:
0x00000001a6698fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValidatedFormat:validFormatSpecifiers:locale:arguments:error:
0x00000001a6698fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithVoiceId:rate:pitch:volume:voiceSettings:effects:
0x00000001a6698fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithVoiceId:rate:pitch:volume:voiceSettings:effects:boundLanguage:
0x00000001a6699000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeSubsytem
0x00000001a6699020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x00000001a6699040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installSafeCategoriesOffMainThread
0x00000001a6699060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installSafeCategory:canInteractWithTargetClass:
0x00000001a6699080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001a66990a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001a66990c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalLoggingColorTheme
0x00000001a66990e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectSet:
0x00000001a6699100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invertedSet
0x00000001a6699120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeUsingIMP:
0x00000001a6699140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAXValidationRunnerCollectingValidations
0x00000001a6699160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAccessibilityBundle
0x00000001a6699180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isActive
0x00000001a66991a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAtEnd
0x00000001a66991c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCancelled
0x00000001a66991e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDebugBuild
0x00000001a6699200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001a6699220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001a6699240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isKindOfClass:
0x00000001a6699260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLoaded
0x00000001a6699280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x00000001a66992a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManagedBySettings
0x00000001a66992c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTrackingLoadedCodeItems
0x00000001a66992e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iterateInitialImageListForImageMonitor:
0x00000001a6699300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$label
0x00000001a6699320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001a6699340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x00000001a6699360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launch
0x00000001a6699380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001a66993a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$letterCharacterSet
0x00000001a66993c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadAndReturnError:
0x00000001a66993e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadEventDidOccurBlock
0x00000001a6699400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadEventWillOccurBlock
0x00000001a6699420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadImageWithIdentifier:orPath:principalClass:error:
0x00000001a6699440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadOrder
0x00000001a6699460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadWithStrategy:onQueue:completion:
0x00000001a6699480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadedAtTimestamp
0x00000001a66994a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadedCodeItemsUsingTrackedItemsIfAvailable:
0x00000001a66994c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadedImagePaths
0x00000001a66994e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001a6699500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedName
0x00000001a6699520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedScannerWithString:
0x00000001a6699540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x00000001a6699560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringWithFormat:
0x00000001a6699580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x00000001a66995a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longValue
0x00000001a66995c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000001a66995e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magentaString:
0x00000001a6699600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainAccessQueue
0x00000001a6699620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001a6699640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$measurementsEnabled
0x00000001a6699660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$member:
0x00000001a6699680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodForSelector:
0x00000001a66996a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodNotFoundSentinal
0x00000001a66996c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodSignature
0x00000001a66996e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodSignatureForSelector:
0x00000001a6699700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001a6699720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001a6699740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x00000001a6699760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonRetainedObject
0x00000001a6699780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonretainedObjectValue
0x00000001a66997a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationNameForPreferenceKey:
0x00000001a66997c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x00000001a66997e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfCategories
0x00000001a6699800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfValidationErrors
0x00000001a6699820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfValidationWarnings
0x00000001a6699840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfValidations
0x00000001a6699860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001a6699880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001a66998a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x00000001a66998c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001a66998e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001a6699900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x00000001a6699920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001a6699940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001a6699960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x00000001a6699980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x00000001a66999a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objCType
0x00000001a66999c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
