//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WallpaperFoundation.framework/Versions/A/WallpaperFoundation
// arch:    arm64e
// uuid:    10754386-BFF8-3B0E-84F2-F398CE6713AE
// text:    0x000000027b168000
// count:   2655 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027b1baed2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation5ColorV10CodingKeysOs0D3KeyAAs28CustomDebugStringConvertible
0x000000027b1baeda  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation5ColorV10CodingKeysOs0D3KeyAAs23CustomStringConvertible
0x000000027b1baee2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation5ImageV
0x000000027b1baee8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So10CGImageRefa
0x000000027b1baeee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation24SystemAppearanceObserverC
0x000000027b1baef4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 19WallpaperFoundation24SystemAppearanceObserverC
0x000000027b1baf00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation24SystemAppearanceObserverC0cD0OSHAASQ
0x000000027b1baf08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation24SystemAppearanceObserverC0cD0O
0x000000027b1baf0e  0x00000008  __TEXT,__swift5_typeref  func  symbolic y_____c 19WallpaperFoundation24SystemAppearanceObserverC
0x000000027b1baf16  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation12NotificationV
0x000000027b1baf1e  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeghH_
0x000000027b1baf26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation26DarwinNotificationObserverC
0x000000027b1baf2c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation24DarwinNotificationStreamC
0x000000027b1baf40  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000027b1baf48  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x000000027b1baf50  0x00000018  __TEXT,__swift5_typeref  func  generic environment STRzr__l
0x000000027b1baf68  0x00000010  __TEXT,__swift5_typeref  func  symbolic Si_qd__t
0x000000027b1baf78  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000027b1baf7c  0x00000022  __TEXT,__swift5_typeref  func  symbolic 7ElementSTQzqd________pIegHnrzo_ s5ErrorP
0x000000027b1baf9e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 7ElementSTQz
0x000000027b1bafac  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x000000027b1bafb0  0x00000004  __TEXT,__swift5_typeref  func  symbolic B1
0x000000027b1bafb4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x000000027b1bafbe  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x000000027b1bafce  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x000000027b1bafd6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation05LocalA10ImageCacheC
0x000000027b1bafdc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 19WallpaperFoundation05LocalA10ImageCacheC
0x000000027b1bafe8  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s19WallpaperFoundation0A10ImageCacheP
0x000000027b1bb010  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation0A17ImageCacheFactoryC
0x000000027b1bb016  0x00000004  __TEXT,__swift5_typeref  func  symbolic BD
0x000000027b1bb01a  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 10Foundation3URLV 09WallpaperA005LocalC10ImageCacheC
0x000000027b1bb02a  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_queueC
0x000000027b1bb042  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 10Foundation3URLV 09WallpaperA005LocalC10ImageCacheC7PendingV
0x000000027b1bb052  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19WallpaperFoundation05LocalA10ImageCacheC8DebounceV
0x000000027b1bb05a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation05LocalA10ImageCacheC7PendingV
0x000000027b1bb060  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation05LocalA10ImageCacheC8DebounceV
0x000000027b1bb066  0x00000020  __TEXT,__swift5_typeref  func  flat unique So24OS_dispatch_source_timer_p
0x000000027b1bb086  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So24OS_dispatch_source_timerP
0x000000027b1bb08e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So18OS_dispatch_sourceC8DispatchE10TimerFlagsV
0x000000027b1bb098  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuetSg 10Foundation3URLV 09WallpaperA005LocalC10ImageCacheC7PendingV
0x000000027b1bb0b2  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuet 10Foundation3URLV 09WallpaperA005LocalC10ImageCacheC7PendingV
0x000000027b1bb0ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation05LocalA10ImageCacheC0E7Version33_836B5EE9CE20DC7BC8BA91F7381E1B6ALLV
0x000000027b1bb0d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 19WallpaperFoundation05LocalD10ImageCacheC0H7Version33_836B5EE9CE20DC7BC8BA91F7381E1B6ALLV10CodingKeysO
0x000000027b1bb0de  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 19WallpaperFoundation05LocalD10ImageCacheC0H7Version33_836B5EE9CE20DC7BC8BA91F7381E1B6ALLV10CodingKeysO
0x000000027b1bb0ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation05LocalA10ImageCacheC0E7Version33_836B5EE9CE20DC7BC8BA91F7381E1B6ALLV10CodingKeysO
0x000000027b1bb0f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation05LocalA10ImageCacheC0E7Version33_836B5EE9CE20DC7BC8BA91F7381E1B6ALLV10CodingKeysOSHAASQ
0x000000027b1bb0fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation05LocalA10ImageCacheC0E7Version33_836B5EE9CE20DC7BC8BA91F7381E1B6ALLV10CodingKeysOs0P3KeyAAs28CustomDebugStringConvertible
0x000000027b1bb102  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation05LocalA10ImageCacheC0E7Version33_836B5EE9CE20DC7BC8BA91F7381E1B6ALLV10CodingKeysOs0P3KeyAAs23CustomStringConvertible
0x000000027b1bb10a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______SitG s23_ContiguousArrayStorageC So11CFStringRefa
0x000000027b1bb11c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_yptG s23_ContiguousArrayStorageC
0x000000027b1bb12a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation13SurfaceErrors33_02407F92D849D47F64C0FB76C402570FLLO
0x000000027b1bb130  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation13SurfaceErrors33_02407F92D849D47F64C0FB76C402570FLLOSHAASQ
0x000000027b1bb138  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgSg 22UniformTypeIdentifiers6UTTypeV
0x000000027b1bb142  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22UniformTypeIdentifiers6UTTypeV
0x000000027b1bb14a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC So16NSURLResourceKeya
0x000000027b1bb158  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x000000027b1bb160  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation11MobileAssetV
0x000000027b1bb166  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7MAAssetC
0x000000027b1bb172  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation23MobileAssetManagerErrorO
0x000000027b1bb178  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation18MobileAssetManagerC
0x000000027b1bb17e  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDySSSo7MAAssetCG
0x000000027b1bb190  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sccy__________G So22MACancelDownloadResultV s5NeverO
0x000000027b1bb1a0  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sccy__________G So13MAPurgeResultV s5NeverO
0x000000027b1bb1b0  0x00000010  __TEXT,__swift5_typeref  func  symbolic So10NSProgressC
0x000000027b1bb1c0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 19WallpaperFoundation18MobileAssetManagerC
0x000000027b1bb1cc  0x00000010  __TEXT,__swift5_typeref  func  symbolic So7MAAssetCz_Xx
0x000000027b1bb1dc  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sccy__________G So13MAQueryResultV s5NeverO
0x000000027b1bb1ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x000000027b1bb1f2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6NSTaskC
0x000000027b1bb1fe  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So12CFRunLoopRefa
0x000000027b1bb206  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 19WallpaperFoundation20DispatchSinkObserverP
0x000000027b1bb212  0x00000006  __TEXT,__swift5_typeref  func  symbolic xSgXw
0x000000027b1bb218  0x0000003c  __TEXT,__swift5_typeref  func  symbolic xSgXwz_x______Rz_____25ObjectWillChangePublisher_____RtzlXX 7Combine16ObservableObjectP AA0bC9PublisherC AC
0x000000027b1bb254  0x00000022  __TEXT,__swift5_typeref  func  flat unique So27OS_dispatch_source_data_add_p
0x000000027b1bb276  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So27OS_dispatch_source_data_addP
0x000000027b1bb27e  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s19WallpaperFoundation20DispatchSinkObserverP
0x000000027b1bb2ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation12DispatchSinkV
0x000000027b1bb2b4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 7Combine14AnyCancellableC
0x000000027b1bb2be  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yScTyyt_____GSg_____G s13ManagedBufferCsRi__rlE s5NeverO So16os_unfair_lock_sV
0x000000027b1bb2da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation19AsyncInitializationC
0x000000027b1bb2e0  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____yScTyyt_____GSgG 2os21OSAllocatedUnfairLockV s5NeverO
0x000000027b1bb2f6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt s6UInt32V
0x000000027b1bb300  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation10WindowTagsV
0x000000027b1bb306  0x00000020  __TEXT,__swift5_typeref  func  symbolic $ss25ExpressibleByArrayLiteralP
0x000000027b1bb326  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation4UUIDV
0x000000027b1bb334  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____yyt_GG s23_ContiguousArrayStorageC ScS12ContinuationV
0x000000027b1bb346  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m So23DesktopPicturePlacementV
0x000000027b1bb34e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____yx_G_G Sh8IteratorV 19WallpaperFoundation15WeakIdentitySetV0E0V
0x000000027b1bb360  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____yx_G_Gz_x_RlzClXX Sh8IteratorV 19WallpaperFoundation15WeakIdentitySetV0E0V
0x000000027b1bb37e  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____yx_____yxq__G_G SD8IteratorV 19WallpaperFoundation14WeakDictionaryV8IdentityV
0x000000027b1bb394  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yx_____yxq__G_Gz_x_q_SHRzRl_Cr0_lXX SD8IteratorV 19WallpaperFoundation14WeakDictionaryV8IdentityV
0x000000027b1bb3be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation15WeakIdentitySetV0D0Vyx_GSHAASQ
0x000000027b1bb3c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation15WeakIdentitySetVyxGSTAA8IteratorST_St
0x000000027b1bb3ce  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG s11AnyIteratorV
0x000000027b1bb3d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation15WeakIdentitySetV
0x000000027b1bb3de  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sST
0x000000027b1bb3e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19WallpaperFoundation14WeakDictionaryVyxq_GSTAA8IteratorST_St
0x000000027b1bb3ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic x_q_t
0x000000027b1bb3f2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yx_q_tG s11AnyIteratorV
0x000000027b1bb400  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation14WeakDictionaryV
0x000000027b1bb406  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Shy_____yx_GG 19WallpaperFoundation15WeakIdentitySetV0D0V
0x000000027b1bb414  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation15WeakIdentitySetV0D0V
0x000000027b1bb41a  0x00000004  __TEXT,__swift5_typeref  func  symbolic SV
0x000000027b1bb41e  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDyx_____yxq__GG 19WallpaperFoundation14WeakDictionaryV8IdentityV
0x000000027b1bb430  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation14WeakDictionaryV8IdentityV
0x000000027b1bb436  0x00000008  __TEXT,__swift5_typeref  func  symbolic q_SgXw
0x000000027b1bb43e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation10ColorSpaceV
0x000000027b1bb444  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation4UserV
0x000000027b1bb44a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4UUIDV
0x000000027b1bb450  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation5GroupV
0x000000027b1bb456  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation4RampC
0x000000027b1bb45c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation4RampC5StateO
0x000000027b1bb462  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sd4from_Sd2tot
0x000000027b1bb472  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19WallpaperFoundation27DisplayAvailabilityObserverC
0x000000027b1bb478  0x000033b0  __TEXT,__swift5_typeref  func  symbolic y_____c 19WallpaperFoundation27DisplayAvailabilityObserverC
0x000000027b1be828  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be838  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be83c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be844  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be848  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be854  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be870  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be880  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be884  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be888  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be88c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be894  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be8ac  0x0000002c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be8d8  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027b1be8e0  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be8f0  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be8f4  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be900  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be904  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be918  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be934  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be944  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be948  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be94c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be950  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be968  0x00000048  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1be9b0  0x00000374  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027b1bed24  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000027b1bed40  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000027b1bed5c  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x000000027b1bed84  0x000060fc  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000027b1c4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLsForDirectory:inDomains:
0x000000027b1c4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__swift_objectForKeyedSubscript:
0x000000027b1c4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleRemovedFiles
0x000000027b1c4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initUniqueWithURL:
0x000000027b1c4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithSuiteName:container:
0x000000027b1c4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_processEvents:
0x000000027b1c4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_solveForInput:
0x000000027b1c4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addKeyValuePair:with:
0x000000027b1c4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000027b1c4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aerials_errorForErrnoWithDescription:
0x000000027b1c4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$affineTransform
0x000000027b1c4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attachProgressCallBack:
0x000000027b1c5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributes
0x000000027b1c5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableData
0x000000027b1c5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$begin
0x000000027b1c5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000027b1c5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheDeleteManager:filesWereRemoved:
0x000000027b1c50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelDownload:
0x000000027b1c50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000027b1c50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commit
0x000000027b1c5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsGravity
0x000000027b1c5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtPath:error:
0x000000027b1c5140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtURL:includingPropertiesForKeys:options:error:
0x000000027b1c5160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsScale
0x000000027b1c5180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyItemAtURL:toURL:error:
0x000000027b1c51a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000027b1c51c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000027b1c51e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x000000027b1c5200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentState
0x000000027b1c5220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x000000027b1c5240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x000000027b1c5260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000027b1c5280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x000000027b1c52a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000027b1c52c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x000000027b1c52e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableActions
0x000000027b1c5300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
