//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriTranslationIntents.framework/Versions/A/SiriTranslationIntents
// arch:    arm64e
// uuid:    924BBC6C-02B3-36D0-8116-D22A2867E39B
// text:    0x000000026eb3d000
// count:   2742 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026eb9c7ba  0x00000018  __TEXT,__swift5_typeref  func  symbolic 13IntentHandler_____Qz 22SiriTranslationIntents30InProcessHandlingStrategyAsyncP
0x000000026eb9c7d2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 12SiriOntology08TerminalB4NodeC
0x000000026eb9c7dc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12SiriOntology08TerminalB4NodeC 0A18TranslationIntents0E8NLIntentV0E12ConfirmationO
0x000000026eb9c7ea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12SiriOntology08TerminalB4NodeC 0A18TranslationIntents0E8NLIntentV0E15PhraseReferenceO
0x000000026eb9c7f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0B8NLIntentV
0x000000026eb9c7fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriOntology8NLIntentV
0x000000026eb9c804  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0B8NLIntentV0B15PhraseReferenceO
0x000000026eb9c80a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0B8NLIntentV0B12ConfirmationO
0x000000026eb9c810  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0A8Ontology0D7WrapperAaD21IntentNodeTraversable
0x000000026eb9c818  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0A8Ontology0D7WrapperAAs23CustomStringConvertible
0x000000026eb9c820  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0B15PhraseReferenceO0A8Ontology21TerminalNodeValueTypeAASH
0x000000026eb9c828  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22SiriTranslationIntents0B8NLIntentV0B15PhraseReferenceO
0x000000026eb9c832  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0B15PhraseReferenceOs12CaseIterableAA8AllCasessAFP_Sl
0x000000026eb9c83a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0B15PhraseReferenceO0A8Ontology32TerminalNodeBoundedSemanticValueAaF0hiL4Type
0x000000026eb9c842  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0B15PhraseReferenceOSHAASQ
0x000000026eb9c84a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0B12ConfirmationO0A8Ontology21TerminalNodeValueTypeAASH
0x000000026eb9c852  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22SiriTranslationIntents0B8NLIntentV0B12ConfirmationO
0x000000026eb9c85c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0B12ConfirmationOs12CaseIterableAA8AllCasessAFP_Sl
0x000000026eb9c864  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0B12ConfirmationO0A8Ontology32TerminalNodeBoundedSemanticValueAaF0ghK4Type
0x000000026eb9c86c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8NLIntentV0B12ConfirmationOSHAASQ
0x000000026eb9c874  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 12SiriOntology0E4NodeP
0x000000026eb9c884  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0B8LanguageC
0x000000026eb9c88a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0B8LanguageC7BuilderC
0x000000026eb9c890  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8LanguageC0A12DialogEngine7CATTypeAASe
0x000000026eb9c898  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8LanguageC0A12DialogEngine7CATTypeAASE
0x000000026eb9c8a0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SiriTranslationIntents0E8LanguageC10CodingKeysO
0x000000026eb9c8ae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SiriTranslationIntents0E8LanguageC10CodingKeysO
0x000000026eb9c8bc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 22SiriTranslationIntents0B8LanguageC
0x000000026eb9c8c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0B8LanguageC10CodingKeysO
0x000000026eb9c8ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8LanguageC10CodingKeysOSHAASQ
0x000000026eb9c8d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8LanguageC10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x000000026eb9c8da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents0B8LanguageC10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x000000026eb9c8e2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22SiriTranslationIntents21TranslatePhraseIntentC
0x000000026eb9c8ea  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000026eb9c8ee  0x00000008  __TEXT,__swift5_typeref  func  symbolic Siz_Xx
0x000000026eb9c8f6  0x00000008  __TEXT,__swift5_typeref  func  symbolic Sbz_Xx
0x000000026eb9c8fe  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 22SiriTranslationIntents17SRREntityProviderP
0x000000026eb9c906  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0A15EnvironmentUtilC
0x000000026eb9c90c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 32SiriReferenceResolutionDataModel8RREntityV
0x000000026eb9c914  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x000000026eb9c91a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22SiriTranslationIntents0B8NLIntentV0B15PhraseReferenceO
0x000000026eb9c922  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000026eb9c928  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____SgG 16SiriDialogEngine15SpeakableStringV
0x000000026eb9c934  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents24RequestAndResponseEntityV
0x000000026eb9c93a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0B10ResultItemC
0x000000026eb9c940  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s22SiriTranslationIntents17TranslateFeaturesP
0x000000026eb9c970  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents21TranslateFeatureFlagsV
0x000000026eb9c976  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents12LanguageUtilC
0x000000026eb9c97c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents22SupportedSourceLocalesO
0x000000026eb9c982  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents22SupportedSourceLocalesOSHAASQ
0x000000026eb9c98a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents15TranslateActionC
0x000000026eb9c990  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SiriTranslationIntents15TranslateActionC10CodingKeys33_170C393D29E79AA710FBCEAB24B75C82LLO
0x000000026eb9c99e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SiriTranslationIntents15TranslateActionC10CodingKeys33_170C393D29E79AA710FBCEAB24B75C82LLO
0x000000026eb9c9ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents15TranslateActionC10CodingKeys33_170C393D29E79AA710FBCEAB24B75C82LLO
0x000000026eb9c9b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents15TranslateActionC10CodingKeys33_170C393D29E79AA710FBCEAB24B75C82LLOSHAASQ
0x000000026eb9c9ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents15TranslateActionC10CodingKeys33_170C393D29E79AA710FBCEAB24B75C82LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026eb9c9c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents15TranslateActionC10CodingKeys33_170C393D29E79AA710FBCEAB24B75C82LLOs0F3KeyAAs23CustomStringConvertible
0x000000026eb9c9ca  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22SiriTranslationIntents0B8NLIntentV0B12ConfirmationO
0x000000026eb9c9d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents14ConverterUtilsC
0x000000026eb9c9d8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology18UtteranceAlignmentV
0x000000026eb9c9e0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology13UtteranceSpanV
0x000000026eb9c9e8  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s22SiriTranslationIntents17SRREntityProviderP
0x000000026eb9ca18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0A28ReferenceResolutionConverterC
0x000000026eb9ca1e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 23SiriReferenceResolution27RRReferenceResolverProtocolP
0x000000026eb9ca26  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 32SiriReferenceResolutionDataModel8RRResultO s5ErrorP
0x000000026eb9ca3a  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s22SiriTranslationIntents24NLContextEntityProvidingP
0x000000026eb9ca70  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pSgG s23_ContiguousArrayStorageC 22SiriTranslationIntents19RREntityConvertibleP
0x000000026eb9ca82  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents27TranslatePhraseResponseFlowC
0x000000026eb9ca88  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11SiriKitFlow9AceOutputV
0x000000026eb9ca90  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11SiriKitFlow6OutputP
0x000000026eb9ca98  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 11SiriKitFlow22IntentResolutionRecordV 0A18TranslationIntents015TranslatePhraseD0C AD0ijD8ResponseC
0x000000026eb9caaa  0x0000001c  __TEXT,__swift5_typeref  func  flat unique So20SAClientBoundCommand_p
0x000000026eb9cac6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So20SAClientBoundCommandP
0x000000026eb9cace  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000026eb9cad6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents25HandleIntentStrategyErrorO
0x000000026eb9cadc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents25HandleIntentStrategyErrorO10Foundation13CustomNSErrorAAs0G0
0x000000026eb9cae4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents25HandleIntentStrategyErrorOSHAASQ
0x000000026eb9caec  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12SiriNLUTypes0D29_Nlu_External_SystemDialogActV
0x000000026eb9cafa  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology17UsoBuilderOptionsV
0x000000026eb9cb02  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 22SiriTranslationIntents24RequestAndResponseEntityV
0x000000026eb9cb10  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 22SiriTranslationIntents19RREntityConvertibleP
0x000000026eb9cb1a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 32SiriReferenceResolutionDataModel8RREntityV
0x000000026eb9cb28  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 22SiriTranslationIntents0E9LanguagesO
0x000000026eb9cb36  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 22SiriTranslationIntents0dE6ModelsO8LanguageV
0x000000026eb9cb44  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000026eb9cb4e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 22SiriTranslationIntents0dE6ModelsO07SnippetE4ItemV
0x000000026eb9cb5c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 16SiriDialogEngine15SpeakableStringV
0x000000026eb9cb6c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16SiriDialogEngine15SpeakableStringV
0x000000026eb9cb7a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 13SiriRemembers11InteractionV
0x000000026eb9cb88  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s22SiriTranslationIntents23DirectInvocationCodableP
0x000000026eb9cbbe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents33TranslatePhraseIntentResponseCodeOSHAASQ
0x000000026eb9cbc6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents33TranslatePhraseIntentResponseCodeO
0x000000026eb9cbcc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8INIntentC
0x000000026eb9cbda  0x0000003c  __TEXT,__swift5_typeref  func  symbolic $s22SiriTranslationIntents29TranslatePhraseIntentHandlingP
0x000000026eb9cc16  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16INIntentResponseC
0x000000026eb9cc2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SiriTranslationIntents39GetSupportedLanguagesIntentResponseCodeOSHAASQ
0x000000026eb9cc34  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents39GetSupportedLanguagesIntentResponseCodeO
0x000000026eb9cc3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents27GetSupportedLanguagesIntentC
0x000000026eb9cc40  0x00000042  __TEXT,__swift5_typeref  func  symbolic $s22SiriTranslationIntents35GetSupportedLanguagesIntentHandlingP
0x000000026eb9cc82  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents35GetSupportedLanguagesIntentResponseC
0x000000026eb9cc88  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8INObjectC
0x000000026eb9cc96  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So24INObjectResolutionResultC
0x000000026eb9ccb4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents0b20ResultItemResolutionD0C
0x000000026eb9ccba  0x00004b8e  __TEXT,__swift5_typeref  func  symbolic _____ 22SiriTranslationIntents19ResourceBundleClass33_C104BE127520EE254CB78D43BE1AD9FFLLC
0x000000026eba1848  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1854  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1858  0x0000002c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1884  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1888  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1894  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba18b4  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba18cc  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba18dc  0x00000034  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1910  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1930  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1944  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1950  0x00000028  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026eba1978  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba1980  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba1984  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba19a4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba19a8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba19b0  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba19d0  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba19e4  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba19f4  0x0000003c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba1a30  0x0000002c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba1a5c  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba1a78  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026eba1a84  0x0000933c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026ebaadc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x000000026ebaade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appNameMap
0x000000026ebaae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioSessionID
0x000000026ebaae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$censorSpeech
0x000000026ebaae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanup
0x000000026ebaae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x000000026ebaae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x000000026ebaaea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x000000026ebaaec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definition
0x000000026ebaaee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000026ebaaf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialog
0x000000026ebaaf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x000000026ebaaf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattedString
0x000000026ebaaf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullPrint
0x000000026ebaaf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullSpeak
0x000000026ebaafa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000026ebaafc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000026ebaafe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBackingStore:
0x000000026ebab000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x000000026ebab020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:verb:parametersByName:
0x000000026ebab040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x000000026ebab060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:backingStore:
0x000000026ebab080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:displayString:
0x000000026ebab0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:displayString:pronunciationHint:
0x000000026ebab0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithJSONDictionary:forIntent:
0x000000026ebab0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocalePair:
0x000000026ebab100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPropertiesByName:
0x000000026ebab120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSourceLocale:targetLocale:
0x000000026ebab140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x000000026ebab160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCancel
0x000000026ebab180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labels
0x000000026ebab1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nBestTranscripts
0x000000026ebab1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsValue
0x000000026ebab1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phrase
0x000000026ebab200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognition
0x000000026ebab220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolutionResultSuccessWithResolvedValue:
0x000000026ebab240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseMode
0x000000026ebab260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$romanization
0x000000026ebab280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runSiriKitExecutorCommandWithContext:payload:
0x000000026ebab2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sanitizedFormattedString
0x000000026ebab2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senses
