//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LocalAuthenticationCore.framework/Versions/A/LocalAuthenticationCore
// arch:    arm64e
// uuid:    FA1E84A2-86C9-3C13-91CE-CD61E13841F0
// text:    0x0000000253de6000
// count:   11549 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253f21260  0x00000008  __TEXT,__const  func  LACPolicyOptionPINMinLength
0x0000000253f21268  0x00000008  __TEXT,__const  func  LACPolicyOptionPINTitle
0x0000000253f21270  0x00000008  __TEXT,__const  func  LACPolicyOptionPasscodeFirst
0x0000000253f21278  0x00000008  __TEXT,__const  func  LACPolicyOptionPasscodeScreenBlur
0x0000000253f21280  0x00000008  __TEXT,__const  func  LACPolicyOptionPasscodeScreenStyle
0x0000000253f21288  0x00000008  __TEXT,__const  func  LACPolicyOptionPasscodeTitle
0x0000000253f21290  0x00000008  __TEXT,__const  func  LACPolicyOptionPasswordAuthenticationReason
0x0000000253f21298  0x00000008  __TEXT,__const  func  LACPolicyOptionPasswordSubmitButtonTitle
0x0000000253f212a0  0x00000008  __TEXT,__const  func  LACPolicyOptionPhysicalButtonTitle
0x0000000253f212a8  0x00000008  __TEXT,__const  func  LACPolicyOptionPresentationContext
0x0000000253f212b0  0x00000008  __TEXT,__const  func  LACPolicyOptionPresentationStyle
0x0000000253f212b8  0x00000008  __TEXT,__const  func  LACPolicyOptionPresentingEmbeddedUI
0x0000000253f212c0  0x00000008  __TEXT,__const  func  LACPolicyOptionPushButtonUseMaxPreArmAge
0x0000000253f212c8  0x00000008  __TEXT,__const  func  LACPolicyOptionRedactErrors
0x0000000253f212d0  0x00000008  __TEXT,__const  func  LACPolicyOptionReturnBiometryDatabaseHash
0x0000000253f212d8  0x00000008  __TEXT,__const  func  LACPolicyOptionSecurePassphrase
0x0000000253f212e0  0x00000008  __TEXT,__const  func  LACPolicyOptionSecureUIRecording
0x0000000253f212e8  0x00000008  __TEXT,__const  func  LACPolicyOptionSharedValidity
0x0000000253f212f0  0x00000008  __TEXT,__const  func  LACPolicyOptionSkipDoublePress
0x0000000253f212f8  0x00000008  __TEXT,__const  func  LACPolicyOptionSoftwareUpdateManifest
0x0000000253f21300  0x00000008  __TEXT,__const  func  LACPolicyOptionSoftwareUpdateStashMode
0x0000000253f21308  0x00000008  __TEXT,__const  func  LACPolicyOptionTKAuthCallerPID
0x0000000253f21310  0x00000008  __TEXT,__const  func  LACPolicyOptionTKAuthOperation
0x0000000253f21318  0x00000008  __TEXT,__const  func  LACPolicyOptionTKAuthOperationError
0x0000000253f21320  0x00000008  __TEXT,__const  func  LACPolicyOptionTimeout
0x0000000253f21328  0x00000008  __TEXT,__const  func  LACPolicyOptionTintColor
0x0000000253f21330  0x00000008  __TEXT,__const  func  LACPolicyOptionTransitionStyle
0x0000000253f21338  0x00000008  __TEXT,__const  func  LACPolicyOptionUseModernUI
0x0000000253f21340  0x00000008  __TEXT,__const  func  LACPolicyOptionUseUnmanagedSpace
0x0000000253f21348  0x00000008  __TEXT,__const  func  LACPolicyOptionUserCancel
0x0000000253f21350  0x00000008  __TEXT,__const  func  LACPolicyOptionUserFallback
0x0000000253f21358  0x00000008  __TEXT,__const  func  LACPolicyOptionUserId
0x0000000253f21360  0x00000008  __TEXT,__const  func  LACPolicyOptionWatchAuthenticationReason
0x0000000253f21368  0x00000008  __TEXT,__const  func  LACPolicyOptionAllowEmptyPasscode
0x0000000253f21370  0x00000008  __TEXT,__const  func  LACPolicyOptionAllowUnapprovedSensor
0x0000000253f21378  0x00000008  __TEXT,__const  func  LACPolicyOptionAuthenticationCallbackReason
0x0000000253f21380  0x00000008  __TEXT,__const  func  LACPolicyOptionAuthenticationCallbackURL
0x0000000253f21388  0x00000008  __TEXT,__const  func  LACPolicyOptionAuthenticationIdentifier
0x0000000253f21390  0x00000008  __TEXT,__const  func  LACPolicyOptionBeginRatchetLocalizedText
0x0000000253f21398  0x00000008  __TEXT,__const  func  LACPolicyOptionBeginRatchetLocalizedTitle
0x0000000253f213a0  0x00000008  __TEXT,__const  func  LACPolicyOptionBeginRatchetShowsLocationWarning
0x0000000253f213a8  0x00000008  __TEXT,__const  func  LACPolicyOptionBeginRatchetStrictModeLocalizedText
0x0000000253f213b0  0x00000008  __TEXT,__const  func  LACPolicyOptionBeginSecurityDelayImmediately
0x0000000253f213b8  0x00000008  __TEXT,__const  func  LACPolicyOptionCountdownLocalizedText
0x0000000253f213c0  0x00000008  __TEXT,__const  func  LACPolicyOptionCustomRatchetCancelLocalizedTitle
0x0000000253f213c8  0x00000008  __TEXT,__const  func  LACPolicyOptionDTO
0x0000000253f213d0  0x00000008  __TEXT,__const  func  LACPolicyOptionFallbackToNoAuthentication
0x0000000253f213d8  0x00000008  __TEXT,__const  func  LACPolicyOptionNoCountdownUI
0x0000000253f213e0  0x00000008  __TEXT,__const  func  LACPolicyOptionNoGracePeriodUI
0x0000000253f213e8  0x00000008  __TEXT,__const  func  LACPolicyOptionPerformSensorApprovalChecks
0x0000000253f213f0  0x00000008  __TEXT,__const  func  LACPolicyOptionShowUIForBiometryRequired
0x0000000253f213f8  0x00000008  __TEXT,__const  func  LACPolicyOptionUseShortExpirationTimer
0x0000000253f21400  0x00000008  __TEXT,__const  func  LACStorageOptionNone
0x0000000253f21408  0x00000008  __TEXT,__const  func  LACStorageOptionNoSideEffects
0x0000000253f21410  0x00000008  __TEXT,__const  func  LACUserLockStateRawValueDisabled
0x0000000253f21418  0x00000008  __TEXT,__const  func  LACUserLockStateRawValueUnloaded
0x0000000253f21420  0x00000008  __TEXT,__const  func  LACUserLockStateRawValueUnlocked
0x0000000253f21428  0x00000008  __TEXT,__const  func  LACUserLockStateRawValueLocked
0x0000000253f21430  0x00000008  __TEXT,__const  func  LACUserLockStateRawValueLocking
0x0000000253f21438  0x00000008  __TEXT,__const  func  LACUserLockStateRawValueOther
0x0000000253f21440  0x00000008  __TEXT,__const  func  LACAHPDeactivateReasonScreenLockTimeout
0x0000000253f21448  0x00000008  __TEXT,__const  func  LACAHPDeactivateReasonUnlockFailure
0x0000000253f21450  0x00000008  __TEXT,__const  func  LACAHPDeactivateReasonUnlockedByOtherProvider
0x0000000253f21458  0x00000008  __TEXT,__const  func  LACAHPDeactivateReasonUserCancelButton
0x0000000253f21460  0x00000008  __TEXT,__const  func  LACAHPDeactivateReasonUserLoginSwitchButton
0x0000000253f21468  0x00000008  __TEXT,__const  func  LACAHPDeactivateReasonUserTextEntry
0x0000000253f21470  0x00000008  __TEXT,__const  func  LACAHPDeactivateReasonVerificationFailure
0x0000000253f21478  0x00000008  __TEXT,__const  func  LACLightweightUIModeNone
0x0000000253f21480  0x00000008  __TEXT,__const  func  LACLightweightUIModeOverShield
0x0000000253f21488  0x00000008  __TEXT,__const  func  LACLightweightUIModeOverContent
0x0000000253f21490  0x00000008  __TEXT,__const  func  LACResultBiometryCredentialAdded
0x0000000253f21498  0x00000008  __TEXT,__const  func  LACResultBiometryDatabaseHash
0x0000000253f214a0  0x00000008  __TEXT,__const  func  LACResultBiometryKeyBagUnlock
0x0000000253f214a8  0x00000008  __TEXT,__const  func  LACResultBiometryLockout
0x0000000253f214b0  0x00000008  __TEXT,__const  func  LACResultContext
0x0000000253f214b8  0x00000008  __TEXT,__const  func  LACResultDFRInputConfirmed
0x0000000253f214c0  0x00000008  __TEXT,__const  func  LACResultEnteredPassphrase
0x0000000253f214c8  0x00000008  __TEXT,__const  func  LACResultEnteredPassword
0x0000000253f214d0  0x00000008  __TEXT,__const  func  LACResultKextDenyListVersion
0x0000000253f214d8  0x00000008  __TEXT,__const  func  LACResultPassedBiometry
0x0000000253f214e0  0x00000008  __TEXT,__const  func  LACResultPassedCompanion
0x0000000253f214e8  0x00000008  __TEXT,__const  func  LACResultPassedPasscode
0x0000000253f214f0  0x00000008  __TEXT,__const  func  LACResultPushButtonPressed
0x0000000253f214f8  0x00000008  __TEXT,__const  func  LACResultSecondaryPushButtonPressed
0x0000000253f21500  0x00000008  __TEXT,__const  func  LACResultSecureIntentConfirmed
0x0000000253f21508  0x00000008  __TEXT,__const  func  LACResultRatchetState
0x0000000253f21510  0x00000008  __TEXT,__const  func  LACResultRatchetStateComposite
0x0000000253f21518  0x00000008  __TEXT,__const  func  LACResultTKAuthOperation
0x0000000253f21520  0x00000008  __TEXT,__const  func  LACResultUpdateACL
0x0000000253f21528  0x00000008  __TEXT,__const  func  LACResultUserID
0x0000000253f21530  0x00000008  __TEXT,__const  func  LACAHPHintDelegateResponseDidSucceed
0x0000000253f21538  0x00000008  __TEXT,__const  func  LACInternalOperationPayment
0x0000000253f21540  0x00000008  __TEXT,__const  func  LACInternalOperationPostPaymentScene
0x0000000253f21548  0x00000008  __TEXT,__const  func  LACAHPModeOptionCallerName
0x0000000253f21550  0x00000008  __TEXT,__const  func  LACAHPModeOptionCallerPID
0x0000000253f21558  0x00000008  __TEXT,__const  func  LACAHPModeOptionCallerPath
0x0000000253f21560  0x00000008  __TEXT,__const  func  LACAHPModeOptionDFRPrompt
0x0000000253f21568  0x00000008  __TEXT,__const  func  LACAHPModeOptionExternalizedACMContext
0x0000000253f21570  0x00000008  __TEXT,__const  func  LACAHPModeOptionRequireUserInGroup
0x0000000253f21578  0x00000008  __TEXT,__const  func  LACAHPModeOptionResetBiometry
0x0000000253f21580  0x00000008  __TEXT,__const  func  LACAHPModeOptionStatusBarTitle
0x0000000253f21588  0x00000008  __TEXT,__const  func  LACCustomPasswordTypeFourDigits
0x0000000253f21590  0x00000008  __TEXT,__const  func  LACCustomPasswordTypeSixDigits
0x0000000253f21598  0x00000008  __TEXT,__const  func  LACCustomPasswordTypeAlphanumeric
0x0000000253f215a0  0x00000010  __TEXT,__const  func  LACCustomPasswordTypeCustomDigits
0x0000000253f215b0  0x00000008  __TEXT,__const  func  LACStorageOperationNone
0x0000000253f215b8  0x00000008  __TEXT,__const  func  LACStorageOperationQuery
0x0000000253f215c0  0x00000008  __TEXT,__const  func  LACStorageOperationSet
0x0000000253f215c8  0x00000008  __TEXT,__const  func  LACStorageOperationRemove
0x0000000253f215d0  0x00000008  __TEXT,__const  func  LACStorageOperationDataExchange
0x0000000253f215d8  0x00000008  __TEXT,__const  func  LACAHPModeElevationPrompt
0x0000000253f215e0  0x00000008  __TEXT,__const  func  LACAHPModeElevationPromptSheet
0x0000000253f215e8  0x00000008  __TEXT,__const  func  LACAHPModeFUS
0x0000000253f215f0  0x00000008  __TEXT,__const  func  LACAHPModeLogin
0x0000000253f215f8  0x00000008  __TEXT,__const  func  LACAuditTokenUsageBindUI
0x0000000253f21600  0x00000008  __TEXT,__const  func  LACAuditTokenUsageDefault
0x0000000253f21608  0x00000008  __TEXT,__const  func  LACAuditTokenUsageLSApplicationIdentity
0x0000000253f21610  0x00000008  __TEXT,__const  func  LACAuditTokenUsageNone
0x0000000253f21618  0x00000040  __TEXT,__const  func  LACAuditTokenUsageTCC
0x0000000253f21658  0x00000008  __TEXT,__const  func  LACAHPEventHintAutoSubmitPossible
0x0000000253f21660  0x00000008  __TEXT,__const  func  LACAHPEventHintError
0x0000000253f21668  0x00000008  __TEXT,__const  func  LACAHPEventHintLocalizedPrompt
0x0000000253f21670  0x00000008  __TEXT,__const  func  LACAHPEventHintPAMServiceName
0x0000000253f21678  0x00000008  __TEXT,__const  func  LACAHPEventHintPasswordRequired
0x0000000253f21680  0x00000008  __TEXT,__const  func  LACAHPEventHintToken
0x0000000253f21688  0x00000008  __TEXT,__const  func  LACAHPEventHintTokenAlreadyPresent
0x0000000253f21690  0x00000008  __TEXT,__const  func  LACAHPEventHintUserName
0x0000000253f21698  0x00000008  __TEXT,__const  func  LACAHPEventHintUsers
0x0000000253f216a0  0x00000008  __TEXT,__const  func  LACEventProcessingOptionEntitlementException
0x0000000253f216a8  0x00000008  __TEXT,__const  func  LACEventProcessingOptionHostingController
0x0000000253f216b0  0x00000008  __TEXT,__const  func  LACEventProcessingOptionMirrorDefaultUI
0x0000000253f216b8  0x00000008  __TEXT,__const  func  LACEventProcessingMirroringTypeAlways
0x0000000253f216c0  0x00000008  __TEXT,__const  func  LACEventProcessingMirroringTypeNone
0x0000000253f216c8  0x00000010  __TEXT,__const  func  LACEventProcessingMirroringTypeOnlyWithSpecialUI
0x0000000253f216d8  0x00000008  __TEXT,__const  func  LACCoachingFeedbackOpticIDNone
0x0000000253f216e0  0x00000008  __TEXT,__const  func  LACCoachingFeedbackOpticIDStimulusPoint
0x0000000253f216e8  0x00000008  __TEXT,__const  func  LACCoachingFeedbackNone
0x0000000253f216f0  0x00000008  __TEXT,__const  func  LACCoachingFeedbackFaceNotDetected
0x0000000253f216f8  0x00000008  __TEXT,__const  func  LACCoachingFeedbackFaceTooClose
0x0000000253f21700  0x00000008  __TEXT,__const  func  LACCoachingFeedbackFaceTooFar
0x0000000253f21708  0x00000008  __TEXT,__const  func  LACCoachingFeedbackPoseOutOfRange
0x0000000253f21710  0x00000008  __TEXT,__const  func  LACCoachingFeedbackNoAttention
0x0000000253f21718  0x00000008  __TEXT,__const  func  LACCoachingFeedbackFaceOccluded
0x0000000253f21720  0x00000008  __TEXT,__const  func  LACCoachingFeedbackCameraObstructed
0x0000000253f21728  0x00000008  __TEXT,__const  func  LACCoachingFeedbackFacePartiallyOutOfView
0x0000000253f21730  0x00000008  __TEXT,__const  func  LACCoachingFeedbackPoseMarginal
0x0000000253f21738  0x00000008  __TEXT,__const  func  LACCoachingFeedbackBottomFaceOccluded
0x0000000253f21740  0x00000008  __TEXT,__const  func  LACCoachingFeedbackUnsupportedGlasses
0x0000000253f21748  0x00000008  __TEXT,__const  func  LACCoachingFeedbackPoseOutOfNegativePitchRange
0x0000000253f21750  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDButtonPressed
0x0000000253f21758  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDButtonReleased
0x0000000253f21760  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDFingerDetectBegin
0x0000000253f21768  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDFingerDetectTimeoutSet
0x0000000253f21770  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDFingerDetectTimeoutExpired
0x0000000253f21778  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDFingerOn
0x0000000253f21780  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDFingerOff
0x0000000253f21788  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDLiftFinger
0x0000000253f21790  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDMatch
0x0000000253f21798  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDNoMatch
0x0000000253f217a0  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDSensorActive
0x0000000253f217a8  0x00000008  __TEXT,__const  func  LACEventSimpleStatusTouchIDSensorInactive
0x0000000253f217b0  0x00000010  __TEXT,__const  func  LACEventSimpleStatusTouchIDUnboundMatch
0x0000000253f217c0  0x00000008  __TEXT,__const  func  LACEventSimpleStatusOpticIDMatch
0x0000000253f217c8  0x00000008  __TEXT,__const  func  LACEventSimpleStatusOpticIDNoMatch
0x0000000253f217d0  0x00000008  __TEXT,__const  func  LACEventSimpleStatusOpticIDMatchExpired
0x0000000253f217d8  0x00000008  __TEXT,__const  func  LACEventSimpleStatusOpticIDSensorActive
0x0000000253f217e0  0x00000008  __TEXT,__const  func  LACEventSimpleStatusOpticIDSensorInactive
0x0000000253f217e8  0x00000008  __TEXT,__const  func  LACEventSimpleStatusOpticIDHardwareFailure
0x0000000253f217f0  0x00000008  __TEXT,__const  func  LACPreboardUseCaseDeveloperMode
0x0000000253f217f8  0x00000008  __TEXT,__const  func  LACPreboardUseCaseUnknown
0x0000000253f21800  0x000000a8  __TEXT,__const  func  LACPreboardUseCaseUPP
0x0000000253f218a8  0x00000008  __TEXT,__const  func  LACUserIdentityCreationPolicyForbidden
0x0000000253f218b0  0x00000008  __TEXT,__const  func  LACUserIdentityCreationPolicyManual
0x0000000253f218b8  0x00000008  __TEXT,__const  func  LACUserIdentityCreationPolicyAutomatic
0x0000000253f218c0  0x00000008  __TEXT,__const  func  LACUserPolicyDomainConsole
0x0000000253f218c8  0x00000020  __TEXT,__const  func  LACUserPolicyDomainOther
0x0000000253f218e8  0x00000008  __TEXT,__const  func  LACAuthenticationMechanismAny
0x0000000253f218f0  0x00000008  __TEXT,__const  func  LACAuthenticationMechanismBiometry
0x0000000253f218f8  0x00000008  __TEXT,__const  func  LACAuthenticationMechanismBiometryOrCompanion
0x0000000253f21900  0x00000008  __TEXT,__const  func  LACAuthenticationMechanismBiometryOrCompanionOrPassword
0x0000000253f21908  0x00000008  __TEXT,__const  func  LACAuthenticationMechanismCompanion
0x0000000253f21910  0x00000008  __TEXT,__const  func  LACAuthenticationMechanismNone
0x0000000253f21918  0x00000008  __TEXT,__const  func  LACAuthenticationMechanismSmartCard
0x0000000253f21920  0x00000010  __TEXT,__const  func  LACAuthenticationMechanismUserPassword
0x0000000253f21930  0x00000010  __TEXT,__const  swift  $sSDySo20LACEligibilityDomainaSbGMR  // mangled name ref for type metadata for Swift.Dictionary<__C.LACEligibilityDomain, Swift.Bool>
0x0000000253f21940  0x00000048  __TEXT,__const  swift  $s23LocalAuthenticationCore012LACCompanionB16SessionProviding_pSgMR  // mangled name ref for type metadata for Swift.Optional<LocalAuthenticationCore.LACCompanionAuthenticationSessionProviding>
0x0000000253f21988  0x00000018  __TEXT,__const  swift  $s23LocalAuthenticationCore21LACUserDatabaseClientCMo  // class metadata base offset for LocalAuthenticationCore.LACUserDatabaseClient
0x0000000253f219a0  0x00000008  __TEXT,__const  swift  $s23LocalAuthenticationCore21LACUserDatabaseClientC5Cache33_C0A8E659C083BE5A0A3905F3CD700D6ELLC4uidsSDy10Foundation4UUIDVSo8NSNumberCGvpWvd  // direct field offset for LocalAuthenticationCore.LACUserDatabaseClient.(Cache in _C0A8E659C083BE5A0A3905F3CD700D6E).uids : Swift.Dictionary<Foundation.UUID, __C.NSNumber>
0x0000000253f219a8  0x00000010  __TEXT,__const  swift  $s23LocalAuthenticationCore21LACUserDatabaseClientC5Cache33_C0A8E659C083BE5A0A3905F3CD700D6ELLC11targetDisksSDy10Foundation4UUIDVSSGvpWvd  // direct field offset for LocalAuthenticationCore.LACUserDatabaseClient.(Cache in _C0A8E659C083BE5A0A3905F3CD700D6E).targetDisks : Swift.Dictionary<Foundation.UUID, Swift.String>
0x0000000253f219b8  0x00000140  __TEXT,__const  func  type_layout_string So13LACStorageKeya
0x0000000253f21af8  0x00000130  __TEXT,__const  func  type_layout_string So16os_unfair_lock_sV
0x0000000253f21c28  0x00000094  __TEXT,__const  func  type_layout_string So30LACEvaluationRequestPayloadKeya
0x0000000253f21cbc  0x0000002c  __TEXT,__const  swift  $sSo20LACEligibilityDomainas35_HasCustomAnyHashableRepresentationSCMc  // protocol conformance descriptor for __C.LACEligibilityDomain : Swift._HasCustomAnyHashableRepresentation in __C_Synthesized
0x0000000253f21ce8  0x0000003c  __TEXT,__const  swift  $sSo20LACEligibilityDomainaSYSCMc  // protocol conformance descriptor for __C.LACEligibilityDomain : Swift.RawRepresentable in __C_Synthesized
0x0000000253f21d24  0x00000034  __TEXT,__const  swift  $sSo20LACEligibilityDomainas20_SwiftNewtypeWrapperSCMc  // protocol conformance descriptor for __C.LACEligibilityDomain : Swift._SwiftNewtypeWrapper in __C_Synthesized
0x0000000253f21d58  0x0000002c  __TEXT,__const  swift  $sSo20LACEligibilityDomainaSQSCMc  // protocol conformance descriptor for __C.LACEligibilityDomain : Swift.Equatable in __C_Synthesized
0x0000000253f21d84  0x00000044  __TEXT,__const  swift  $sSo20LACEligibilityDomainaSHSCMc  // protocol conformance descriptor for __C.LACEligibilityDomain : Swift.Hashable in __C_Synthesized
0x0000000253f21dc8  0x0000004c  __TEXT,__const  swift  $sSo20LACEligibilityDomainas21_ObjectiveCBridgeableSCMc  // protocol conformance descriptor for __C.LACEligibilityDomain : Swift._ObjectiveCBridgeable in __C_Synthesized
0x0000000253f21e14  0x00000038  __TEXT,__const  swift  $sSo23os_eligibility_answer_taSYSCMc  // protocol conformance descriptor for __C.os_eligibility_answer_t : Swift.RawRepresentable in __C_Synthesized
0x0000000253f21e4c  0x00000028  __TEXT,__const  swift  $sSo23os_eligibility_answer_taSQSCMc  // protocol conformance descriptor for __C.os_eligibility_answer_t : Swift.Equatable in __C_Synthesized
0x0000000253f21e74  0x0000002c  __TEXT,__const  swift  $sSo30LACEvaluationRequestPayloadKeyas35_HasCustomAnyHashableRepresentationSCMc  // protocol conformance descriptor for __C.LACEvaluationRequestPayloadKey : Swift._HasCustomAnyHashableRepresentation in __C_Synthesized
