//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UnifiedAssetFramework.framework/Versions/A/UnifiedAssetFramework
// arch:    arm64e
// uuid:    14550765-2953-33DD-B269-69D03813C91D
// text:    0x0000000276f75000
// count:   2950 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000277037280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listenForNotification:queue:updateHandler:
0x00000002770372a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listenForUAFNotificationsForAssetSet:forRoot:queue:updateHandler:
0x00000002770372c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listenForUpdates:updateHandler:
0x00000002770372e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadAutoAssets:experiment:experimentActivated:
0x0000000277037300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadToken:error:
0x0000000277037320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localContentURL
0x0000000277037340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localTimeZone
0x0000000277037360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeWithLocaleIdentifier:
0x0000000277037380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000002770373a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$location
0x00000002770373c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockAtomicSync:forAtomicInstance:error:
0x00000002770373e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockAtomicSync:forAtomicInstance:withNeedPolicy:withTimeout:lockedAtomicEntries:error:
0x0000000277037400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockAutoAssets:error:
0x0000000277037420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockLatestAssetSet:atomicInstance:
0x0000000277037440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockLatestAssetSet:atomicInstance:completion:
0x0000000277037460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockLatestAtomicInstance:atomicInstance:completion:
0x0000000277037480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockURL
0x00000002770374a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockedAtomicEntriesOriginReportSync:forLockedAtomicInstance:oflockedAtomicEntries:error:
0x00000002770374c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logAlterFromAtomicInstance:sourceType:addedAssets:removedAssets:
0x00000002770374e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logAlterFromAtomicInstance:sourceType:alterSetData:
0x0000000277037500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logAssetSetDownloadEvent:atomicInstanceMetadata:entries:errorCodes:assetSetDailyStatusEventType:
0x0000000277037520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logAtomicInstance:name:entries:
0x0000000277037540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logAvailableAssetDailyStatus
0x0000000277037560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logDownloadTriggerEventWithLanguage:hasExistingAssets:retryCount:
0x0000000277037580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logScheduledDailyAssetStatus
0x00000002770375a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logSiriSubscription:subscriber:subscription:userId:locale:mode:unsubscribed:
0x00000002770375c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logSubscriptionCompleteForSubscriptions:subscriber:user:
0x00000002770375e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logTargetSync:withAssetSetName:withPlatformAssetVersion:
0x0000000277037600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logTargets:withAssetSetName:withPlatformAssetVersion:
0x0000000277037620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logUAFAssetSetDailyStatus:atomicInstanceMetadata:entries:assetSetDailyStatusEventType:
0x0000000277037640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logUAFAssetSetState:assetSpecifiersAndVersions:
0x0000000277037660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x0000000277037680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000002770376a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000002770376c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maintenanceTaskWithCompletion:
0x00000002770376e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageAssetSet:specifiers:lockIfUnchanged:userInitiated:experiment:
0x0000000277037700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageAssistantSubscription:withMode:
0x0000000277037720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageAssistantSubscription:withMode:subscriber:subscriptionName:shouldReport:
0x0000000277037740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageGMSSiriLanguageSubscription:language:mode:
0x0000000277037760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageMorphunSystemLocaleSubscription:
0x0000000277037780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageNLSystemLanguageSubscription:
0x00000002770377a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageNLSystemLanguageSubscription:subscriber:subscriptionName:
0x00000002770377c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managePlatformSubscription
0x00000002770377e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageSubscription:subscriber:assetSets:usageAliases:useHold:userInitiated:
0x0000000277037800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manageSummarizationKitSubscription
0x0000000277037820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapAsset:queue:completion:
0x0000000277037840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapLockedAtomicEntry:forAtomicInstance:mappingSelector:completion:
0x0000000277037860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markAssetsExpired:completion:
0x0000000277037880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markAssetsExpired:error:
0x00000002770378a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxOSVersion
0x00000002770378c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxTargetOSVersion
0x00000002770378e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxVersionFromVersionString:
0x0000000277037900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x0000000277037920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadataAsset
0x0000000277037940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateMBSetupUserSubscriptions:user:node:
0x0000000277037960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateSubscriptions:user:completion:
0x0000000277037980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minOSVersion
0x00000002770379a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minTargetOSVersion
0x00000002770379c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minVersions
0x00000002770379e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minVersions:
0x0000000277037a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mobileGestaltQuery:
0x0000000277037a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mockAssetStatus
0x0000000277037a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$morphunUsagesForLocale:
0x0000000277037a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveItemAtPath:toPath:error:
0x0000000277037a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveItemAtURL:toURL:
0x0000000277037aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveItemAtURL:toURL:error:
0x0000000277037ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x0000000277037ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x0000000277037b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$namespaceNameFromId:
0x0000000277037b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nanoHasGreymatterCompanion
0x0000000277037b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needForAtomicSync:withNeedPolicy:
0x0000000277037b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$networkPathChangeSatisfied:isExpensive:
0x0000000277037b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newerAtomicInstanceDiscovered
0x0000000277037ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newerDiscoveredAtomicEntries
0x0000000277037bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newerVersionError
0x0000000277037be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nodeForUser:error:
0x0000000277037c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nodeWithSession:name:error:
0x0000000277037c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nodeWithSession:type:error:
0x0000000277037c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationForAssetSet:forRoot:
0x0000000277037c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyRegistrationName:forAssetSetIdentifier:
0x0000000277037c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyRegistrationName:forAssetType:
0x0000000277037ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$now
0x0000000277037cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x0000000277037ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x0000000277037d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x0000000277037d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x0000000277037d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x0000000277037d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithShort:
0x0000000277037d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x0000000277037da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x0000000277037dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x0000000277037de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x0000000277037e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000277037e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x0000000277037e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeAllAssetSets
0x0000000277037e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeAssetSet:
0x0000000277037e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeAssetSet:policies:queue:handler:
0x0000000277037ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeAssetSet:queue:handler:
0x0000000277037ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeAssetSetExperimentalNamespace:
0x0000000277037ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offlineDictationStatus
0x0000000277037f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openFD:oflags:mode:error:
0x0000000277037f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operationWithConfig:completion:
0x0000000277037f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originFactory
0x0000000277037f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originPSUS
0x0000000277037f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originatingURL
0x0000000277037fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$osVersionConfigMatch:
0x0000000277037fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$overlayRoots:
0x0000000277037fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x0000000277038000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathExtension
0x0000000277038020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathWithComponents:
0x0000000277038040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pending
0x0000000277038060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performDbUpgrade
0x0000000277038080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performUserCleanup
0x00000002770380a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistAssetSetInfoConfiguring:entries:isEliminating:reason:
0x00000002770380c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistAssetSetInfoLocked:atomicEntries:autoAssetSet:isEliminating:reason:
0x00000002770380e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentDomainForName:
0x0000000277038100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$platformAssetVersion:
0x0000000277038120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$populateCache:
0x0000000277038140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postAssetNotificationIfNeeded
0x0000000277038160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postDictationAssetNotificationForLanguage:
0x0000000277038180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$precedenceOfStatus:
0x00000002770381a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateMatch:
0x00000002770381c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateMatch:predicateKeys:
0x00000002770381e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithFormat:
0x0000000277038200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLanguages
0x0000000277038220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preinstalledAssetsSummary
0x0000000277038240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processAssetSet:allAssets:
0x0000000277038260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIdIsLockingToken:statBuffer:error:
0x0000000277038280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIdentifier
0x00000002770382a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x00000002770382c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000002770382e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progress:
0x0000000277038300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progress:completed:total:status:context:
0x0000000277038320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progresses
0x0000000277038340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$projectIdFromName:
0x0000000277038360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertiesAsDictionary
0x0000000277038380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertiesAsDictionary:
0x00000002770383a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAssetType:
0x00000002770383c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryMetaDataSync
0x00000002770383e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryWithNode:forRecordTypes:attribute:matchType:queryValues:returnAttributes:maximumResults:error:
0x0000000277038400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfCharacterFromSet:
0x0000000277038420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x0000000277038440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x0000000277038460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readData:col:
0x0000000277038480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readDate:col:
0x00000002770384a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readString:col:
0x00000002770384c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reason
0x00000002770384e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordEvent:::
0x0000000277038500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordName
0x0000000277038520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshUAFAssetStatusAsync
0x0000000277038540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshUnderstandingOnDeviceAssetsAvailableAsync
0x0000000277038560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionCode
0x0000000277038580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerOnBootUAFActivityWithLockAssertion:
0x00000002770385a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerUpdateForNamespaceName:queue:usingBlock:
0x00000002770385c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseClassAAssertion:
0x00000002770385e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseIncompatibleAssetSet:specifiers:configuration:
0x0000000277038600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x0000000277038620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAutoAssetSet:fallbackAlter:
0x0000000277038640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDeprecatedAssetSets
0x0000000277038660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDeprecatedAutoAssetSets
0x0000000277038680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtPath:error:
0x00000002770386a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x00000002770386c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000002770386e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x0000000277038700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInArray:
0x0000000277038720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x0000000277038740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeToken:
0x0000000277038760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeUnusedAutoAssetSets:usedAutoAssetSets:
0x0000000277038780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeUser:
0x00000002770387a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removedSelectors
0x00000002770387c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rename:toPath:error:
0x00000002770387e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportPercent:status:totalKnown:
0x0000000277038800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportStatus:
0x0000000277038820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiredUsageTypes
0x0000000277038840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetAssetSets:
0x0000000277038860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetAutoAsset:userInfo:
0x0000000277038880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetAutoAssets:
0x00000002770388a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$results
0x00000002770388c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultsAllowingPartial:error:
0x00000002770388e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x0000000277038900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrieveAssetSet:usages:
0x0000000277038920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrieveAssetSet:usages:consistencyToken:
0x0000000277038940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrieveAssetSet:usages:consistencyToken:queue:completion:
0x0000000277038960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryCount
0x0000000277038980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryState
0x00000002770389a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$returnTypes:
0x00000002770389c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rollStagingLogsUponNewBuildVersion
0x00000002770389e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootDirectory
0x0000000277038a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runUpdates
0x0000000277038a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxCheckMachEndpoint:
0x0000000277038a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$schedulerPolicy
0x0000000277038a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheme
0x0000000277038a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectXPCEndpoint
