//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriCrossDeviceArbitration.framework/Versions/A/SiriCrossDeviceArbitration
// arch:    arm64e
// uuid:    A34DED16-F62E-3BFF-9781-E014A79DBB3F
// text:    0x0000000268c23000
// count:   2084 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000268c74520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishFeedbackArbitrationParticipation:
0x0000000268c74540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishState:
0x0000000268c74560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushSCDAAdvertisementContext:completionHandler:
0x0000000268c74580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawAudioGoodnessScore
0x0000000268c745a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawGoodnessScore
0x0000000268c745c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reason
0x0000000268c745e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reasons
0x0000000268c74600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recencyBoostDecayInterval
0x0000000268c74620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recencyBoostInitialInterval
0x0000000268c74640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentAlarmBoost
0x0000000268c74660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentMotionBoost
0x0000000268c74680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentPlaybackBoost
0x0000000268c746a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentRaiseToWakeBoost
0x0000000268c746c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentSiriRequestBoost
0x0000000268c746e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentUnlockBoost
0x0000000268c74700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentlyWonBySmallAmount
0x0000000268c74720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordForDeviceId:
0x0000000268c74740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordType
0x0000000268c74760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseAllPowerAssertions
0x0000000268c74780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relinquishAssertionWithUUID:context:options:
0x0000000268c747a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relinquishAssertionWithUUID:error:options:
0x0000000268c747c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relinquishWithContext:options:
0x0000000268c747e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x0000000268c74800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x0000000268c74820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x0000000268c74840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x0000000268c74860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestStartDate
0x0000000268c74880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestTypeKey
0x0000000268c748a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x0000000268c748c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetReplies
0x0000000268c748e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetStateMachine
0x0000000268c74900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseObject:
0x0000000268c74920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$result
0x0000000268c74940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotatedElectionParticipantId
0x0000000268c74960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rtsTriggerRecord
0x0000000268c74980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaAdvertisingDidBegin:
0x0000000268c749a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaAdvertisingDidEnd:
0x0000000268c749c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaAdvertisingWillBeginWithDelay:advertisingInterval:
0x0000000268c749e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaCoordinatorDidHandleEmergency:
0x0000000268c74a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaCoordinatorWillHandleEmergency:
0x0000000268c74a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaListeningDidBegin:
0x0000000268c74a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaListeningDidEnd:
0x0000000268c74a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaShouldAbortAnotherDeviceBetter:
0x0000000268c74a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaShouldContinue:
0x0000000268c74aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaShouldUnduck:
0x0000000268c74ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaWillEndSession:
0x0000000268c74ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scdaWillStartWithSession:
0x0000000268c74b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scoreAudioIntensity
0x0000000268c74b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seenAdvertisements
0x0000000268c74b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionId
0x0000000268c74b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionIdKey
0x0000000268c74b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActivationExpirationTime:
0x0000000268c74ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActivationSource:
0x0000000268c74bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdjustedScoreOverride:
0x0000000268c74be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdvertHash:
0x0000000268c74c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdvertisementDatas:
0x0000000268c74c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdvertisementDelay:
0x0000000268c74c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdvertisementInterval:
0x0000000268c74c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdvertisingAddressChangedHandler:
0x0000000268c74c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioHash:
0x0000000268c74ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioSourceIdentifier:
0x0000000268c74cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBoostValue:
0x0000000268c74ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBump:
0x0000000268c74d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCdaAdvertisingEndChanged:
0x0000000268c74d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCdaAdvertisingStartChanged:
0x0000000268c74d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCdaId:
0x0000000268c74d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComponent:
0x0000000268c74d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfidence:
0x0000000268c74da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfidenceScore:
0x0000000268c74dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContext:
0x0000000268c74de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextData:
0x0000000268c74e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextFetchDelay:
0x0000000268c74e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentElectionAdvertisementData:
0x0000000268c74e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentElectionAdvertisementId:
0x0000000268c74e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentRequestId:
0x0000000268c74e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:
0x0000000268c74ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x0000000268c74ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDebugElectionDecisionMade:
0x0000000268c74ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDecision:
0x0000000268c74f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceBoost:
0x0000000268c74f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceClass:
0x0000000268c74f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceElectionStateContext:
0x0000000268c74f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceGroup:
0x0000000268c74f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceID:
0x0000000268c74fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDialType:
0x0000000268c74fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEffectiveDate:
0x0000000268c74fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setElectionAdvertisementDataByIds:
0x0000000268c75000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setElectionDecisionMade:
0x0000000268c75020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setElectionParticipantId:
0x0000000268c75040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setElectionTimerEnded:
0x0000000268c75060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnded:
0x0000000268c75080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventMetadata:
0x0000000268c750a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpirationDuration:
0x0000000268c750c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrac:
0x0000000268c750e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGeneration:
0x0000000268c75100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGoodness:
0x0000000268c75120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGoodnessScore:
0x0000000268c75140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGoodnessScoreBoosts:
0x0000000268c75160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeardParticipants:
0x0000000268c75180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreMyriadAdjustedBoost:
0x0000000268c751a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreMyriadPlatformBias:
0x0000000268c751c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x0000000268c751e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x0000000268c75200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsCollectedFromContextCollector:
0x0000000268c75220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsCrossDeviceArbitrationAllowed:
0x0000000268c75240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsFromContextCollector:
0x0000000268c75260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsMe:
0x0000000268c75280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsSelf:
0x0000000268c752a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsTrump:
0x0000000268c752c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKind:
0x0000000268c752e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastActivationTime:
0x0000000268c75300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadConstantGoodness:
0x0000000268c75320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadCoordinationEnabled:
0x0000000268c75340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadDeviceAdjust:
0x0000000268c75360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadDeviceClass:
0x0000000268c75380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadDeviceDelay:
0x0000000268c753a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadDeviceGroup:
0x0000000268c753c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadDeviceSlowdown:
0x0000000268c753e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadDeviceTrumpDelay:
0x0000000268c75400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadDeviceVTEndTimeDistanceThreshold:
0x0000000268c75420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadMaxNoOperationDelay:
0x0000000268c75440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMyriadTestDeviceDelay:
0x0000000268c75460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x0000000268c75480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOverrideOption:
0x0000000268c754a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOverrideState:
0x0000000268c754c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPHash:
0x0000000268c754e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPerceptualAudioHash:
0x0000000268c75500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPerformDialAssist:
0x0000000268c75520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreviousDecision:
0x0000000268c75540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductType:
0x0000000268c75560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRawAudioGoodnessScore:
0x0000000268c75580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRawAudioGoodnessScore:withBump:
0x0000000268c755a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRawGoodnessScore:
0x0000000268c755c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReason:
0x0000000268c755e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecentAlarmBoost:
0x0000000268c75600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecentMotionBoost:
0x0000000268c75620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecentPlaybackBoost:
0x0000000268c75640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecentRaiseToWakeBoost:
0x0000000268c75660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecentSiriRequestBoost:
0x0000000268c75680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecentUnlockBoost:
0x0000000268c756a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecentlyWonBySmallAmount:
0x0000000268c756c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecordType:
0x0000000268c756e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRotatedElectionParticipantId:
0x0000000268c75700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScoreAudioIntensity:
0x0000000268c75720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSessionId:
0x0000000268c75740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSource:
0x0000000268c75760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartedOrChanged:
0x0000000268c75780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x0000000268c757a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x0000000268c757c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setThisDevice:
0x0000000268c757e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTieBreaker:
0x0000000268c75800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeSinceLastDecisionInMs:
0x0000000268c75820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimestamp:
0x0000000268c75840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrigger:
0x0000000268c75860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrumpReason:
0x0000000268c75880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setType:
0x0000000268c758a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserConfidence:
0x0000000268c758c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInfo:
0x0000000268c758e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUuid:
0x0000000268c75900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x0000000268c75920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVoiceTriggerLatency:
0x0000000268c75940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVoiceTriggerTime:
0x0000000268c75960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWinningDevice:
0x0000000268c75980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x0000000268c759a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x0000000268c759c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setXPCConnectionManagementQueue:
0x0000000268c759e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$settingsConnection
0x0000000268c75a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupAdvIntervalsInDelay:interval:voiceTriggerLatency:withSlowdown:
0x0000000268c75a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPreferences
0x0000000268c75a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPreferencesWithInstanceContext:
0x0000000268c75a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedStream
0x0000000268c75a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$slowdownDelay
0x0000000268c75aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$slowdownRecord:
0x0000000268c75ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortDescriptorWithKey:ascending:
0x0000000268c75ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingDescriptors:
0x0000000268c75b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$start
0x0000000268c75b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingEmergency
0x0000000268c75b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromAlertFiringVoiceTriggerWithContext:
0x0000000268c75b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromCarPlayTrigger
0x0000000268c75b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromDirectTriggerWithContext:
0x0000000268c75ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromInEarTrigger
0x0000000268c75bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromInTaskVoiceTriggerWithContext:
0x0000000268c75be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromOutgoingTrigger
0x0000000268c75c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromOutgoingTriggerWithContext:
0x0000000268c75c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromVoiceTrigger
0x0000000268c75c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromVoiceTriggerAdjusted:withContext:
0x0000000268c75c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromVoiceTriggerWithContext:
0x0000000268c75c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingFromVoiceTriggerWithGoodnessScoreContext:withContext:
0x0000000268c75ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAdvertisingSlowdown:
0x0000000268c75cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startScanning
0x0000000268c75ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startScanningAndAdvertisingWithData:
0x0000000268c75d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startWatchAdvertisingFromDirectTriggerWithContext:
0x0000000268c75d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startWatchAdvertisingFromVoiceTriggerWithContext:
0x0000000268c75d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x0000000268c75d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateAsString:
0x0000000268c75d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stop
0x0000000268c75da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAdvertising
0x0000000268c75dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopScanning
0x0000000268c75de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopScanningAndAdvertising
0x0000000268c75e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x0000000268c75e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x0000000268c75e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x0000000268c75e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x0000000268c75e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:encoding:
0x0000000268c75ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x0000000268c75ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$submitAccessoryMyriadMetricsToAnalyticsStream:payload:additionalContext:instrumentation:completion:
0x0000000268c75ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemUptime
0x0000000268c75f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$takePowerAssertionWithName:
0x0000000268c75f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$testDeviceDelay
0x0000000268c75f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$thresholdTriggerRecordLoudnessMissing:
