//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreCDPInternal.framework/Versions/A/CoreCDPInternal
// arch:    arm64e
// uuid:    B5326ABB-730B-3C2E-9A8B-10255FC29D7E
// text:    0x00000001b6a24000
// count:   5052 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b6b082c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAttemptingRecovery
0x00000001b6b082e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAudioAccessory
0x00000001b6b08300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAuthKitUnableToPromptDueToNetworkError
0x00000001b6b08320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAuthKitUnableToPromptError
0x00000001b6b08340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAuthenticationError
0x00000001b6b08360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAuthenticationErrorIncludingUnderlyingErrors
0x00000001b6b08380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBeneficiaryAccount
0x00000001b6b083a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBeneficiaryFlow
0x00000001b6b083c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBuddyFinished
0x00000001b6b083e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isComplete
0x00000001b6b08400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCoolDownError
0x00000001b6b08420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCurrentDevice
0x00000001b6b08440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDBRTwoEnabled
0x00000001b6b08460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDefaultRepairOrSOSCompatibilityFollowUp
0x00000001b6b08480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDemoDevice
0x00000001b6b084a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDone
0x00000001b6b084c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEligibleForCDPWithCompletion:
0x00000001b6b084e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnrolled
0x00000001b6b08500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001b6b08520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDictionary:
0x00000001b6b08540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToNumber:
0x00000001b6b08560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001b6b08580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEventPrivacyApproved:
0x00000001b6b085a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFederatedAccount
0x00000001b6b085c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isForCurrentDevice
0x00000001b6b085e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHSA2Account
0x00000001b6b08600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHSA2Enabled:
0x00000001b6b08620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isICDPEnabledForDSID:
0x00000001b6b08640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isICDPEnabledForDSID:checkWithServer:
0x00000001b6b08660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isICDPEnabledFromNetwork
0x00000001b6b08680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isICSCHarmonizationEnabled
0x00000001b6b086a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isICSCInvalidError
0x00000001b6b086c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isICSCRecoveryHardLimitError
0x00000001b6b086e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternalBuild
0x00000001b6b08700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLocalSecretCached
0x00000001b6b08720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLoginHardLimit
0x00000001b6b08740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLoginSoftLimit
0x00000001b6b08760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x00000001b6b08780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManagedAccount
0x00000001b6b087a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManateeAvailable:
0x00000001b6b087c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManateeNotificationOnFirstUnlockEnabledUsingURLBag:completion:
0x00000001b6b087e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMissingCachedPassphraseError
0x00000001b6b08800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOTEnabledForContext:
0x00000001b6b08820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPDPEnabled
0x00000001b6b08840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPDPStateEligible
0x00000001b6b08860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPiggybackingRecovery
0x00000001b6b08880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPrimaryAccount
0x00000001b6b088a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProxSignIn
0x00000001b6b088c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecordNotViableError
0x00000001b6b088e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoverableError
0x00000001b6b08900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoveryKeyAvailableWithError:
0x00000001b6b08920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoveryKeySet:
0x00000001b6b08940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoveryKeySet:error:
0x00000001b6b08960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoveryKeySetInOctagon:error:
0x00000001b6b08980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoveryKeySetInOctagonWithError:
0x00000001b6b089a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoveryKeySetInSOS:error:
0x00000001b6b089c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoveryPETHardLimitError
0x00000001b6b089e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecoveryPETSoftLimitError
0x00000001b6b08a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSEPBasedICSCHealingEnabled
0x00000001b6b08a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSOSCFUFlow
0x00000001b6b08a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSOSCompatibilityOptInNeeded
0x00000001b6b08a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSOSNeeded
0x00000001b6b08a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSharedIPad
0x00000001b6b08aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSharediPad
0x00000001b6b08ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilentBurnCDPRepairEnabled
0x00000001b6b08ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilentBurnInMiniBuddyEnabled
0x00000001b6b08b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilentEscrowRecordRepairEnabledV2
0x00000001b6b08b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilentEscrowRecordViabilityRepairEnabled
0x00000001b6b08b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSimulateNonViableEscrowRecordEnabled
0x00000001b6b08b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSingleICSC
0x00000001b6b08b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubsetOfContextTypeRepair:
0x00000001b6b08ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubsetOfContextTypeSignIn:
0x00000001b6b08bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTTSURecovery
0x00000001b6b08be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTouchIDCapable
0x00000001b6b08c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUserVisibleKeychainSyncAvailable
0x00000001b6b08c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUserVisibleKeychainSyncEnabled
0x00000001b6b08c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUsingMultipleICSC
0x00000001b6b08c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUsingMultipleiCSC
0x00000001b6b08c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isVirtualMachine
0x00000001b6b08ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWalrusEnabled
0x00000001b6b08cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWalrusEnabledWithOptions:error:
0x00000001b6b08ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWalrusRecoveryKeyAvailableWithError:
0x00000001b6b08d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isiCDPEligible
0x00000001b6b08d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isiCDPEligibleWithError:
0x00000001b6b08d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$joinCircle:
0x00000001b6b08d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$joinCircleAfterRecoveryWithCompletion:
0x00000001b6b08d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$joinCircleIgnoringBackups:completion:
0x00000001b6b08da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$joinCircleWithCompletion:
0x00000001b6b08dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$joinCircleWithContext:completion:
0x00000001b6b08de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyChainSync
0x00000001b6b08e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyChainSyncWithProxy:sosCircleProxy:context:
0x00000001b6b08e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainCircleProxy
0x00000001b6b08e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainItemForDescriptor:error:
0x00000001b6b08e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainManager
0x00000001b6b08e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainSyncAllowedByMDM
0x00000001b6b08ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainSyncAllowedByServer
0x00000001b6b08ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainSyncSystem
0x00000001b6b08ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$label
0x00000001b6b08f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$laterDate:
0x00000001b6b08f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001b6b08f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listenForPayloadsWithHandler:
0x00000001b6b08f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listeners
0x00000001b6b08f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localDevice
0x00000001b6b08fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localSecret
0x00000001b6b08fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localSecretChangedTo:secretType:completion:
0x00000001b6b08fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localSecretGeneration
0x00000001b6b09000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localSecretType
0x00000001b6b09020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localSecretViability
0x00000001b6b09040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localViability
0x00000001b6b09060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeWithLocaleIdentifier:
0x00000001b6b09080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001b6b090a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedName
0x00000001b6b090c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedRecoveryOption
0x00000001b6b090e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedString
0x00000001b6b09100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x00000001b6b09120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockWithError:
0x00000001b6b09140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001b6b09160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longValue
0x00000001b6b09180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000001b6b091a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machAbsoluteTimeToTimeInterval:
0x00000001b6b091c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machineID
0x00000001b6b091e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001b6b09200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedAccountsAllowedInCDP
0x00000001b6b09220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manager
0x00000001b6b09240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manateeRPDBlockingError
0x00000001b6b09260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$marketingModel
0x00000001b6b09280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxDeviceRecoveryAttempts
0x00000001b6b092a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x00000001b6b092c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mismatchDetected
0x00000001b6b092e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelClass
0x00000001b6b09300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelVersion
0x00000001b6b09320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x00000001b6b09340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001b6b09360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001b6b09380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needInitialSync
0x00000001b6b093a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsBackupRecovery
0x00000001b6b093c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsReenroll
0x00000001b6b093e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextRetryInterval
0x00000001b6b09400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonViableRequiresRepair
0x00000001b6b09420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notification
0x00000001b6b09440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFromString:
0x00000001b6b09460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001b6b09480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001b6b094a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001b6b094c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001b6b094e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x00000001b6b09500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x00000001b6b09520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001b6b09540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001b6b09560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numericSecretLength
0x00000001b6b09580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001b6b095a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001b6b095c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001b6b095e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeChangeToState:circleProxy:handler:
0x00000001b6b09600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeCircleStateWithCircleProxy:changeHandler:
0x00000001b6b09620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$octagonCapableRecordsExist
0x00000001b6b09640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$octagonConfigurationContext
0x00000001b6b09660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$octagonIsSOSFeatureEnabled
0x00000001b6b09680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$octagonTrustProxy
0x00000001b6b096a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$octagonTrusted
0x00000001b6b096c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$octagonWalrusStatus
0x00000001b6b096e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oldPassword
0x00000001b6b09700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x00000001b6b09720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$otProxy
0x00000001b6b09740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingChannelAcceptor
0x00000001b6b09760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingChannelInitiator
0x00000001b6b09780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passcodeGeneration
0x00000001b6b097a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$password
0x00000001b6b097c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passwordEquivToken
0x00000001b6b097e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passwordVersion
0x00000001b6b09800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payload
0x00000001b6b09820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsController
0x00000001b6b09840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsIdentityCreateWithInfo:error:
0x00000001b6b09860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsIdentityMigrateToiCDPWithInfo:error:
0x00000001b6b09880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsIdentitySetCompanionInCircle:error:
0x00000001b6b098a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsIdentitySetIsInICDPLocal:error:
0x00000001b6b098c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsIdentitySetIsInICDPNetwork:options:error:
0x00000001b6b098e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsIdentitySetupWithInfo:error:
0x00000001b6b09900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsKeysForService:error:
0x00000001b6b09920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsKeysForServices:completion:
0x00000001b6b09940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsRestoreLocalBackup:error:
0x00000001b6b09960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsSynchronizeKeysWithInfo:error:
0x00000001b6b09980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcsWalrusStatus
0x00000001b6b099a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pdpController
0x00000001b6b099c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pdpHealth
0x00000001b6b099e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pdpPCSDBRRepairIdentities:completion:
0x00000001b6b09a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pdpPCSDBRSetupIdentities:completion:
0x00000001b6b09a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pdpPCSDBRValidateIdentities:completion:
0x00000001b6b09a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pdpPCSGuitarfishChangePassword:completion:
0x00000001b6b09a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pdpState
0x00000001b6b09a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerCount
0x00000001b6b09aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerDeviceNamesByPeerID
0x00000001b6b09ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerID
0x00000001b6b09ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerId
0x00000001b6b09b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pendingFollowUpItems:
0x00000001b6b09b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performCircleRequestWithContext:completion:
0x00000001b6b09b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performEscrowRecovery:cdpContext:escrowRecord:error:
0x00000001b6b09b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performEscrowRecoveryWithContextData:escrowArguments:error:
0x00000001b6b09b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performEscrowRecoveryWithData:error:
0x00000001b6b09ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performEscrowRecoveryWithRecoveryContext:completion:
0x00000001b6b09bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performEscrowRecoveryWithRecoveryContext:error:
0x00000001b6b09be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performInteractivePDPRepairWithCompletion:
0x00000001b6b09c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performPDPNativeIntermissionWithPDPContext:completion:
0x00000001b6b09c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRPDWithCompletionHandler:
0x00000001b6b09c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSilentEscrowRecordRepairWithCompletion:
0x00000001b6b09c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSilentEscrowRecovery:cdpContext:allRecords:error:
0x00000001b6b09c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSilentEscrowRecoveryWithCDPContext:error:
0x00000001b6b09ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistMasterKeyVerifier:context:completion:
0x00000001b6b09cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistRecoveryKeyWithContext:authContext:completion:
0x00000001b6b09ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$populateUnderlyingErrorsStartingWithRootError:
0x00000001b6b09d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$populateUnderlyingErrorsStartingWithRootError:maxDepth:domainAllowlist:
0x00000001b6b09d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$populateUnderlyingErrorsStartingWithRootError:maxDepth:topLevelErrorCodeKey:topLevelErrorDomainKey:errorCodePrefix:errorDomainPrefix:domainAllowlist:
