//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HealthKitAdditions.framework/Versions/A/HealthKitAdditions
// arch:    arm64e
// uuid:    73EE874C-849B-3B8F-9D8E-EA398634D44C
// text:    0x000000024d019000
// count:   2599 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024d06a6ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9HealthKit17HKQueryAttributesV
0x000000024d06a6f2  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____ySDySo12HKSampleTypeC_____GG 9HealthKit18HKQueryAsyncStreamV 10Foundation12DateIntervalV
0x000000024d06a714  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____ySDySo12HKSampleTypeC_____G______p_G Scs8IteratorV 10Foundation12DateIntervalV s5ErrorP
0x000000024d06a73e  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____ySDySo12HKSampleTypeC_____G______p_G Scs12ContinuationV 10Foundation12DateIntervalV s5ErrorP
0x000000024d06a768  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo12CLRoutePointCG
0x000000024d06a77e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions40HKRaceRouteLocationSeriesQueryDescriptorV
0x000000024d06a784  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4UUIDV
0x000000024d06a78c  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000024d06a790  0x00000022  __TEXT,__swift5_typeref  func  symbolic SccySaySo12CLRoutePointCG______pG s5ErrorP
0x000000024d06a7b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions28HKSampleCountQueryDescriptorV
0x000000024d06a7b8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8HKSampleC
0x000000024d06a7c6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____yxGG 9HealthKit17HKSamplePredicateV
0x000000024d06a7d4  0x00000024  __TEXT,__swift5_typeref  func  symbolic SccySDySo12HKSampleTypeCSiG______pG s5ErrorP
0x000000024d06a7f8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorV
0x000000024d06a802  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorV7ResultsV8IteratorVyx__GScIAA7FailureScI_s5Error
0x000000024d06a80a  0x00000024  __TEXT,__swift5_typeref  func  symbolic So30HKUserDomainConceptQueryResultC
0x000000024d06a82e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorV7ResultsV8IteratorV
0x000000024d06a834  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorV7ResultsVyx_GSciAA13AsyncIteratorSci_ScI
0x000000024d06a83c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yx__G 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorV7ResultsV8IteratorV
0x000000024d06a848  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorV7ResultsV
0x000000024d06a84e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorVyxG0aB0015HKAsyncSequenceG0AA0J0AeFP_Sci
0x000000024d06a856  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yx_G 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorV7ResultsV
0x000000024d06a860  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions34HKUserDomainConceptQueryDescriptorV
0x000000024d06a866  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19HKUserDomainConceptC
0x000000024d06a880  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____yxGG 10Foundation14SortDescriptorV
0x000000024d06a88e  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x000000024d06a894  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____ySaySo30HKUserDomainConceptQueryResultCGG 9HealthKit18HKQueryAsyncStreamV
0x000000024d06a8c4  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____ySaySo30HKUserDomainConceptQueryResultCG______p_G Scs8IteratorV s5ErrorP
0x000000024d06a8fc  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____ySaySo30HKUserDomainConceptQueryResultCGGSg s16IndexingIteratorV
0x000000024d06a92e  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____ySaySo30HKUserDomainConceptQueryResultCG______p_G Scs12ContinuationV s5ErrorP
0x000000024d06a966  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions18StateOfMindDecoderV
0x000000024d06a96c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TabularData0B5FrameV3RowV
0x000000024d06a972  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation8CalendarV
0x000000024d06a978  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation14DateComponentsV
0x000000024d06a980  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13HKStateOfMindC
0x000000024d06a994  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s18HealthKitAdditions14SampleDecodingP
0x000000024d06a9bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions27HKSampleDataCodingConstantsO
0x000000024d06a9c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions23SampleDataDecodingErrorV
0x000000024d06a9c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions17SampleDataDecoderV
0x000000024d06a9ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x000000024d06a9d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 2os6LoggerV
0x000000024d06a9da  0x00000010  __TEXT,__swift5_typeref  func  symbolic 6Sample_____Qz 18HealthKitAdditions14SampleDecodingP
0x000000024d06a9ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions21CategorySampleDecoder33_509A18220F0720440CBA4A9EC9C6F4D9LLV
0x000000024d06a9f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions21QuantitySampleDecoder33_509A18220F0720440CBA4A9EC9C6F4D9LLV
0x000000024d06a9f6  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16HKCategorySampleC
0x000000024d06aa0c  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16HKQuantitySampleC
0x000000024d06aa22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions23SampleDataEncodingErrorV
0x000000024d06aa28  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions17SampleDataEncoderV
0x000000024d06aa2e  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s18HealthKitAdditions14SampleEncodingP
0x000000024d06aa56  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions32HKSharingAuthorizationIdentifierO20CycleTrackingConceptOSHAASQ
0x000000024d06aa5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions32HKSharingAuthorizationIdentifierO20CycleTrackingConceptO
0x000000024d06aa64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions32HKSharingAuthorizationIdentifierOSHAASQ
0x000000024d06aa6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions32HKSharingAuthorizationIdentifierO
0x000000024d06aa72  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12HKObjectTypeC
0x000000024d06aa84  0x00000024  __TEXT,__swift5_typeref  func  symbolic SS_SSSg11displayNameAA0A8Subtitlet
0x000000024d06aaa8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions32HKSharingAuthorizationIdentifierO6SchemaO
0x000000024d06aaae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions32HKSharingAuthorizationIdentifierO6SchemaOSHAASQ
0x000000024d06aab6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions34DownstreamHandlerSendFailureReasonO
0x000000024d06aabc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yx_G 18HealthKitAdditions34DownstreamHandlerSubscriptionStateO8InactiveO
0x000000024d06aac6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions34DownstreamHandlerSubscriptionStateO
0x000000024d06aacc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic x______t 7Combine11SubscribersO6DemandV
0x000000024d06aad6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions34DownstreamHandlerSubscriptionStateO8InactiveO
0x000000024d06aadc  0x00000014  __TEXT,__swift5_typeref  func  symbolic 10Downstream_____Qz 18HealthKitAdditions29DownstreamHandlerSubscriptionP
0x000000024d06aaf0  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x000000024d06aaf6  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000024d06aafc  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000024d06ab04  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____yy_____yyt______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ab1e  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySDySSypG______pGIegn_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ab3a  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySDySSypG______pGIegg_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ab56  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____yy_____ySDySSypG______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ab76  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySSSg______pGIegn_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ab8e  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySSSg______pGIegg_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06aba6  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yy_____ySSSg______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06abc2  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yypSg______pGIegn_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06abda  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yy_____yypSg______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06abf6  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____ySo8NSNumberCSg______pGIegn_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ac18  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____ySo8NSNumberCSg______pGIegg_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ac3a  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____yy_____ySo8NSNumberCSg______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ac60  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySiSg______pGIegn_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ac78  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySiSg______pGIegg_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ac90  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yy_____ySiSg______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06acac  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg______pGIegn_ s6ResultOsRi_zRi0_zrlE 10Foundation4DateV s5ErrorP
0x000000024d06acc8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____yy_____y_____Sg______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE 10Foundation4DateV s5ErrorP
0x000000024d06ace8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg______pGIegn_ s6ResultOsRi_zRi0_zrlE 10Foundation4DataV s5ErrorP
0x000000024d06ad04  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg______pGIegg_ s6ResultOsRi_zRi0_zrlE 10Foundation4DataV s5ErrorP
0x000000024d06ad20  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____yy_____y_____Sg______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE 10Foundation4DataV s5ErrorP
0x000000024d06ad40  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySbSg______pGIegn_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ad58  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySbSg______pGIegg_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ad70  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yy_____ySbSg______pGcG 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000024d06ad8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions22UnsafeSendableTransfer33_919910064AF06115376CD0A8B887C856LLV
0x000000024d06ad92  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s18HealthKitAdditions13LockProvidingP
0x000000024d06adba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions12RelativeDateOSHAASQ
0x000000024d06adc2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions12RelativeDateO
0x000000024d06adc8  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_7Failure_____QzGIegn_ 7Combine11SubscribersO10CompletionO AA9PublisherP
0x000000024d06ade6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 2os21OSAllocatedUnfairLockV 7Combine14AnyCancellableC
0x000000024d06adf6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions26DefaultOnlyLoggingCategoryOSHAASQ
0x000000024d06adfe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions26DefaultOnlyLoggingCategoryO
0x000000024d06ae04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18HealthKitAdditions26DefaultOnlyLoggingCategoryOs12CaseIterableAA8AllCasessADP_Sl
0x000000024d06ae0c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18HealthKitAdditions26DefaultOnlyLoggingCategoryO
0x000000024d06ae16  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s18HealthKitAdditions11DefaultableP
0x000000024d06ae3c  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s18HealthKitAdditions19RawStringContainingP
0x000000024d06ae6a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions15SensitiveLoggerV
0x000000024d06ae70  0x00004150  __TEXT,__swift5_typeref  func  symbolic SDyx_____G 2os6LoggerV
0x000000024d06efc0  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000024d06efd4  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000024d06efdc  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000024d06efe4  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000024d06eff4  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000024d06f008  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000024d06f010  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000024d06f018  0x00004008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000024d073020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$GAD7AssessmentType
0x000000024d073040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PHQ9AssessmentType
0x000000024d073060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unit
0x000000024d073080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_value
0x000000024d0730a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activitySummaryType
0x000000024d0730c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:
0x000000024d0730e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValuesWithCompletion:
0x000000024d073100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizationIdentifier
0x000000024d073120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000024d073140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canonicalUnit
0x000000024d073160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$categorySampleWithType:value:startDate:endDate:metadata:
0x000000024d073180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$categoryType
0x000000024d0731a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000024d0731c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x000000024d0731e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x000000024d073200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$correlationTypeForIdentifier:
0x000000024d073220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForKey:completion:
0x000000024d073240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataTypeWithCode:
0x000000024d073260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateForKey:completion:
0x000000024d073280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x000000024d0732a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateValue:
0x000000024d0732c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000024d0732e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x000000024d073300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displaySubtitle
0x000000024d073320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValueForUnit:
0x000000024d073340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$electrocardiogramType
0x000000024d073360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endDate
0x000000024d073380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorRequiringUserAction
0x000000024d0733a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeQuery:
0x000000024d0733c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchDisplayName:
0x000000024d0733e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchEntriesForKey:completion:
0x000000024d073400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSharingAuthorizationsWithCompletion:
0x000000024d073420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSharingEntriesWithCompletion:
0x000000024d073440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hk_ageWithCurrentDate:
0x000000024d073460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000024d073480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000024d0734a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAuthorizationIdentifier:
0x000000024d0734c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAuthorizationIdentifier:displayName:displaySubtitle:
0x000000024d0734e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBool:
0x000000024d073500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClusterUUID:workoutSelection:timestampAnchor:limit:dataHandler:
0x000000024d073520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDateIntervalHandler:
0x000000024d073540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHandler:
0x000000024d073560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHealthStore:delegate:
0x000000024d073580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMorningIndexRange:ascending:limit:options:resultsHandler:
0x000000024d0735a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPredicate:anchor:limit:sortDescriptors:batchHandler:
0x000000024d0735c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPredicate:resultsHandler:
0x000000024d0735e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryCursor:limit:resultsHandler:
0x000000024d073600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryDescriptors:limit:sortDescriptors:resultsHandler:
0x000000024d073620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryDescriptors:resultsHandler:
0x000000024d073640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryDescriptors:sortDescriptors:followingAnchor:upToAndIncludingAnchor:distinctByKeyPaths:
0x000000024d073660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryDescriptors:updateHandler:
0x000000024d073680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResultsHandler:
0x000000024d0736a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSampleType:predicate:
0x000000024d0736c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSampleType:samplePredicate:options:anchorDate:intervalComponents:
0x000000024d0736e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSampleTypes:predicate:resultsHandler:
0x000000024d073700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTransaction:package:includedIdentifiers:includedObjectTypes:resultsHandler:
