//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/OpenGL.framework/Versions/A/Libraries/libGLProgrammability.dylib
// arch:    arm64e
// uuid:    5C5AED1C-93A7-37FF-9EE6-DF9EA800B48D
// text:    0x0000000225a63000
// count:   2504 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000225b71284  0x00000078  __TEXT,__text  func  glpMakeStringZ
0x0000000225b712fc  0x00000060  __TEXT,__text  func  addFields
0x0000000225b7135c  0x000000c8  __TEXT,__text  func  iterateQualifiers
0x0000000225b71424  0x00000080  __TEXT,__text  func  __yyuserAction_block_invoke
0x0000000225b714a4  0x00000098  __TEXT,__text  func  __yyuserAction_block_invoke_2
0x0000000225b7153c  0x000001c0  __TEXT,__text  func  __yyuserAction_block_invoke.10
0x0000000225b716fc  0x000000b0  __TEXT,__text  func  __yyuserAction_block_invoke.17
0x0000000225b717ac  0x00000050  __TEXT,__text  func  __copy_helper_block_8_32b40b
0x0000000225b717fc  0x00000044  __TEXT,__text  func  __destroy_helper_block_8_32b40b
0x0000000225b71840  0x00000038  __TEXT,__text  func  __yyuserAction_block_invoke.19
0x0000000225b71878  0x00000064  __TEXT,__text  func  arrayify
0x0000000225b718dc  0x00000380  __TEXT,__text  func  yyresolveStates
0x0000000225b71c5c  0x00000174  __TEXT,__text  func  yyresolveLocations
0x0000000225b71dd0  0x00000038  __TEXT,__text  func  BitSetNew
0x0000000225b71e08  0x000000b0  __TEXT,__text  func  BitSetNewWithAllocator
0x0000000225b71eb8  0x0000002c  __TEXT,__text  func  glpMallocAlloc
0x0000000225b71ee4  0x00000030  __TEXT,__text  func  glpMallocRealloc
0x0000000225b71f14  0x00000008  __TEXT,__text  func  glpMallocFree
0x0000000225b71f1c  0x000000ec  __TEXT,__text  func  BitSetSetRangeEqualsInternal
0x0000000225b72008  0x00000044  __TEXT,__text  func  BitSetClone
0x0000000225b7204c  0x0000003c  __TEXT,__text  func  BitSetCloneWithAllocator
0x0000000225b72088  0x00000084  __TEXT,__text  func  BitSetCopyEquals
0x0000000225b7210c  0x0000004c  __TEXT,__text  func  BitSetFree
0x0000000225b72158  0x00000008  __TEXT,__text  func  BitSetGetSizeInBits
0x0000000225b72160  0x00000048  __TEXT,__text  func  BitSetGetEquals
0x0000000225b721a8  0x00000050  __TEXT,__text  func  BitSetSetEquals
0x0000000225b721f8  0x00000050  __TEXT,__text  func  BitSetClearEquals
0x0000000225b72248  0x00000060  __TEXT,__text  func  BitSetSetRangeEquals
0x0000000225b722a8  0x00000088  __TEXT,__text  func  BitSetSetSizeEquals
0x0000000225b72330  0x00000008  __TEXT,__text  func  BitSetFirstSetBit
0x0000000225b72338  0x00000070  __TEXT,__text  func  BitSetNextSetBit
0x0000000225b723a8  0x00000008  __TEXT,__text  func  BitSetLastSetBit
0x0000000225b723b0  0x00000054  __TEXT,__text  func  BitSetPreviousSetBit
0x0000000225b72404  0x0000009c  __TEXT,__text  func  BitSetOr
0x0000000225b724a0  0x0000008c  __TEXT,__text  func  BitSetAndEquals
0x0000000225b7252c  0x0000008c  __TEXT,__text  func  BitSetAndNotEquals
0x0000000225b725b8  0x0000008c  __TEXT,__text  func  BitSetOrEquals
0x0000000225b72644  0x000000a0  __TEXT,__text  func  BitSetEqualsTest
0x0000000225b726e4  0x00000014  __TEXT,__text  func  PPStreamParamBindingIsEqual
0x0000000225b726f8  0x00000014  __TEXT,__text  func  PPStreamAttribBindingIsEqual
0x0000000225b7270c  0x00000014  __TEXT,__text  func  PPStreamOutputBindingIsEqual
0x0000000225b72720  0x000000c0  __TEXT,__text  func  PPStreamChunkGetStream
0x0000000225b727e0  0x000000bc  __TEXT,__text  func  PPStreamChunkCompare
0x0000000225b7289c  0x00000030  __TEXT,__text  func  PPStreamChunkListCreate
0x0000000225b728cc  0x00000118  __TEXT,__text  func  PPStreamChunkListCreateFromChunkList
0x0000000225b729e4  0x00000038  __TEXT,__text  func  PPStreamChunkListAddChunk
0x0000000225b72a1c  0x00000060  __TEXT,__text  func  PPStreamChunkListFree
0x0000000225b72a7c  0x00000064  __TEXT,__text  func  PPStreamChunkListInsertChunkBeforeChunk
0x0000000225b72ae0  0x00000054  __TEXT,__text  func  PPStreamChunkListInsertChunkAfterChunk
0x0000000225b72b34  0x00000058  __TEXT,__text  func  PPStreamChunkListRemoveChunk
0x0000000225b72b8c  0x000000a4  __TEXT,__text  func  PPStreamChunkListSort
0x0000000225b72c30  0x000000f0  __TEXT,__text  func  PPStreamChunkListGetStream
0x0000000225b72d20  0x0000007c  __TEXT,__text  func  PPStreamChunkListChunkAtIndex
0x0000000225b72d9c  0x00000074  __TEXT,__text  func  PPStreamChunkListCompare
0x0000000225b72e10  0x0000012c  __TEXT,__text  func  PPStreamChunkListGetNextIndex
0x0000000225b72f3c  0x000000e4  __TEXT,__text  func  PPStreamCreate
0x0000000225b73020  0x00000070  __TEXT,__text  func  PPStreamAddReqs0
0x0000000225b73090  0x00000074  __TEXT,__text  func  PPStreamAddReqs1
0x0000000225b73104  0x000000ac  __TEXT,__text  func  PPStreamFree
0x0000000225b731b0  0x00000030  __TEXT,__text  func  PPStreamChunkCreate
0x0000000225b731e0  0x00000074  __TEXT,__text  func  PPStreamAddTempUsage
0x0000000225b73254  0x0000007c  __TEXT,__text  func  PPStreamAddTempUsageArray
0x0000000225b732d0  0x00000074  __TEXT,__text  func  PPStreamAddAddressUsage
0x0000000225b73344  0x00000074  __TEXT,__text  func  PPStreamAddParamBinding
0x0000000225b733b8  0x00000074  __TEXT,__text  func  PPStreamAddParamBindingArray
0x0000000225b7342c  0x00000074  __TEXT,__text  func  PPStreamAddAttribBinding
0x0000000225b734a0  0x00000074  __TEXT,__text  func  PPStreamAddOutputBinding
0x0000000225b73514  0x00000074  __TEXT,__text  func  PPStreamAddTexImage
0x0000000225b73588  0x000000e8  __TEXT,__text  func  PPStreamAddOperation
0x0000000225b73670  0x00000118  __TEXT,__text  func  PPStreamInsertOperationBeforeChunk
0x0000000225b73788  0x000000f4  __TEXT,__text  func  PPStreamInsertOperationAfterChunk
0x0000000225b7387c  0x000000b0  __TEXT,__text  func  PPStreamAddLabel
0x0000000225b7392c  0x00000058  __TEXT,__text  func  PPStreamRemoveLabelsAtOperationIndex
0x0000000225b73984  0x0000008c  __TEXT,__text  func  PPStreamAddConstant
0x0000000225b73a10  0x00000074  __TEXT,__text  func  PPStreamAddRasterOp
0x0000000225b73a84  0x00000070  __TEXT,__text  func  PPStreamAddOption
0x0000000225b73af4  0x00000378  __TEXT,__text  func  PPStreamGetStream
0x0000000225b73e6c  0x0000050c  __TEXT,__text  func  PPStreamTokenAddRequirements
0x0000000225b74378  0x000000f4  __TEXT,__text  func  PPStreamTokenAddRasterRequirements
0x0000000225b7446c  0x00000028  __TEXT,__text  func  PPStreamTokenAlloc
0x0000000225b74494  0x00000004  __TEXT,__text  func  PPStreamTokenFree
0x0000000225b74498  0x00000030  __TEXT,__text  func  PPStreamGetTexOperationCount
0x0000000225b744c8  0x000006c4  __TEXT,__text  func  PPStreamAttachStream
0x0000000225b74b8c  0x00000138  __TEXT,__text  func  PPStreamCompare
0x0000000225b74cc4  0x00000030  __TEXT,__text  func  PPStreamChangeBranchTargets
0x0000000225b74cf4  0x0000008c  __TEXT,__text  func  renumberTargets
0x0000000225b74d80  0x0000053c  __TEXT,__text  func  PPStreamPackIndices
0x0000000225b752bc  0x0000011c  __TEXT,__text  func  PPStreamResolveBranches
0x0000000225b753d8  0x000000a0  __TEXT,__text  func  PPStreamRemoveOperation
0x0000000225b75478  0x00000cdc  __TEXT,__text  func  glpDisassemble1Op
0x0000000225b76154  0x000000b0  __TEXT,__text  func  glpWriteSizeType
0x0000000225b76204  0x00000548  __TEXT,__text  func  glpWriteSourceOperand
0x0000000225b7674c  0x0000018c  __TEXT,__text  func  glpWriteBranchOperand
0x0000000225b768d8  0x00000094  __TEXT,__text  func  glpWriteClampSat
0x0000000225b7696c  0x0000053c  __TEXT,__text  func  glpWriteDestinationOperand
0x0000000225b76ea8  0x000001a8  __TEXT,__text  func  glpWriteAddressOperand
0x0000000225b77050  0x00002ad4  __TEXT,__text  func  glpPPDisassemble
0x0000000225b79b24  0x00000088  __TEXT,__text  func  writefn
0x0000000225b79bac  0x000000b4  __TEXT,__text  func  glpWriteSizeTypePrecision
0x0000000225b79c60  0x00000004  __TEXT,__text  func  glpPPDisassembleFree
0x0000000225b79c64  0x00000074  __TEXT,__text  func  glpWriteOperandSize
0x0000000225b79cd8  0x00000008  __TEXT,__text  func  defaultHashFunction
0x0000000225b79ce0  0x00000008  __TEXT,__text  func  defaultEqualsFunction
0x0000000225b79ce8  0x000000e4  __TEXT,__text  func  HashSetNew
0x0000000225b79dcc  0x0000007c  __TEXT,__text  func  HashSetFree
0x0000000225b79e48  0x00000104  __TEXT,__text  func  HashSetAdd
0x0000000225b79f4c  0x00000098  __TEXT,__text  func  HashSetGet
0x0000000225b79fe4  0x000000a8  __TEXT,__text  func  HashSetRemove
0x0000000225b7a08c  0x00000008  __TEXT,__text  func  HashSetIteratorSetup
0x0000000225b7a094  0x00000074  __TEXT,__text  func  HashSetIteratorNext
0x0000000225b7a108  0x00000064  __TEXT,__text  func  HashTableNew
0x0000000225b7a16c  0x000000a4  __TEXT,__text  func  HashTableFree
0x0000000225b7a210  0x0000013c  __TEXT,__text  func  HashTableAdd
0x0000000225b7a34c  0x000000a0  __TEXT,__text  func  HashTableGet
0x0000000225b7a3ec  0x00000158  __TEXT,__text  func  BuildGenKill
0x0000000225b7a544  0x000000f4  __TEXT,__text  func  BuildLiveOut
0x0000000225b7a638  0x000001b0  __TEXT,__text  func  BuildInterferenceSets
0x0000000225b7a7e8  0x0000027c  __TEXT,__text  func  RegistersMerge
0x0000000225b7aa64  0x0000008c  __TEXT,__text  func  RegisterVectorIsFixed
0x0000000225b7aaf0  0x0000007c  __TEXT,__text  func  RegisterVectorCanMerge
0x0000000225b7ab6c  0x00000090  __TEXT,__text  func  RegistersReInterfere
0x0000000225b7abfc  0x000001d0  __TEXT,__text  func  RegistersReplace
0x0000000225b7adcc  0x00000190  __TEXT,__text  func  DeadCodeEliminationSimple
0x0000000225b7af5c  0x00000cd4  __TEXT,__text  func  BackCopyPropagationSimple
0x0000000225b7bc30  0x00000050  __TEXT,__text  func  GetRegister
0x0000000225b7bc80  0x0000026c  __TEXT,__text  func  RegistersCleanup
0x0000000225b7beec  0x000000c4  __TEXT,__text  func  RegisterCanMerge
0x0000000225b7bfb0  0x000000f4  __TEXT,__text  func  RegisterAdd
0x0000000225b7c0a4  0x000000e8  __TEXT,__text  func  InstructionAdd
0x0000000225b7c18c  0x000007cc  __TEXT,__text  func  InstructionInitSourcesTargets
0x0000000225b7c958  0x00000050  __TEXT,__text  func  InstructionFree
0x0000000225b7c9a8  0x000000c4  __TEXT,__text  func  BlockAdd
0x0000000225b7ca6c  0x000000d4  __TEXT,__text  func  BlockFree
0x0000000225b7cb40  0x00000060  __TEXT,__text  func  RegistersInitialize
0x0000000225b7cba0  0x0000019c  __TEXT,__text  func  Registerify
0x0000000225b7cd3c  0x00000084  __TEXT,__text  func  RegistersFree
0x0000000225b7cdc0  0x00000580  __TEXT,__text  func  Blockify
0x0000000225b7d340  0x00000090  __TEXT,__text  func  GetOrAddBlock
0x0000000225b7d3d0  0x00000098  __TEXT,__text  func  BlockAddSuccessor
0x0000000225b7d468  0x00000080  __TEXT,__text  func  BlocksFree
0x0000000225b7d4e8  0x000000a8  __TEXT,__text  func  ProgramNew
0x0000000225b7d590  0x00000050  __TEXT,__text  func  ProgramFree
0x0000000225b7d5e0  0x000001ac  __TEXT,__text  func  FlattenIfs
0x0000000225b7d78c  0x00000ba8  __TEXT,__text  func  FlattenIf
0x0000000225b7e334  0x0000006c  __TEXT,__text  func  AddTempRegister
0x0000000225b7e3a0  0x00000008  __TEXT,__text  func  regHashFunction
0x0000000225b7e3a8  0x00000028  __TEXT,__text  func  regEqualsFunction
0x0000000225b7e3d0  0x0000012c  __TEXT,__text  func  GetRegisterTypeInfo
0x0000000225b7e4fc  0x00000d58  __TEXT,__text  func  DetectConstantLoopsSimple
0x0000000225b7f254  0x00000134  __TEXT,__text  func  GetOpRegs
0x0000000225b7f388  0x000000a8  __TEXT,__text  func  IsBadUsage
0x0000000225b7f430  0x0000015c  __TEXT,__text  func  UnrollConstantLoopsSimple
0x0000000225b7f58c  0x000006dc  __TEXT,__text  func  UnrollConstantLoopsInner
0x0000000225b7fc68  0x00001bf8  __TEXT,__text  func  EmulateOp
0x0000000225b81860  0x00000230  __TEXT,__text  func  UnrollConstantLoopSimple
0x0000000225b81a90  0x00000004  __TEXT,__text  func  instructionIndexHashFunction
0x0000000225b81a94  0x00000008  __TEXT,__text  func  instructionIndexEqualsFunction
0x0000000225b81a9c  0x00000198  __TEXT,__text  func  RepifyConstantLoopSimple
0x0000000225b81c34  0x0000014c  __TEXT,__text  func  AddConstantParam
0x0000000225b81d80  0x00000294  __TEXT,__text  func  ConstantPropagateFold
0x0000000225b82014  0x00000034  __TEXT,__text  func  GetRegChunk
0x0000000225b82048  0x00001738  __TEXT,__text  func  DecomposeMatrixOps
0x0000000225b83780  0x000004d4  __TEXT,__text  func  SwitchTexOps
0x0000000225b83c54  0x00000098  __TEXT,__text  func  GetRegisterIndicies
0x0000000225b83cec  0x00000050  __TEXT,__text  func  EmulationContext_PushRegisters
0x0000000225b83d3c  0x00000060  __TEXT,__text  func  EmulationContext_PopRegisters
0x0000000225b83d9c  0x00000068  __TEXT,__text  func  ClearRegisterState
0x0000000225b83e04  0x000000e0  __TEXT,__text  func  ClearDestedOpRegisters
0x0000000225b83ee4  0x00000008  __TEXT,__text  func  glpPPShaderLinearizeStreamMgr
0x0000000225b83eec  0x000011f8  __TEXT,__text  func  glpPPShaderLinearizeStreamMgrEx
0x0000000225b850e4  0x00000008  __TEXT,__text  func  glpPPShaderLinearize
0x0000000225b850ec  0x000000e4  __TEXT,__text  func  glpPPShaderLinearizeEx
0x0000000225b851d0  0x0000000c  __TEXT,__text  func  glpFreePPShaderLinearize
0x0000000225b851dc  0x000000f4  __TEXT,__text  func  RecordFunctionCall
0x0000000225b852d0  0x0000019c  __TEXT,__text  func  AddOpToJumpTable
0x0000000225b8546c  0x00000048  __TEXT,__text  func  ClearJumpTable
0x0000000225b854b4  0x00000210  __TEXT,__text  func  CheckRemoveAvailableCopyTable
0x0000000225b856c4  0x0000007c  __TEXT,__text  func  GetStreamArray
0x0000000225b85740  0x0000008c  __TEXT,__text  func  FindMatchingAvailableCopy
0x0000000225b857cc  0x0000000c  __TEXT,__text  func  gleAttribBindingSize
0x0000000225b857d8  0x00000080  __TEXT,__text  func  gleCopyParamBindings
0x0000000225b85858  0x00000070  __TEXT,__text  func  gleCopyAttribBindings
0x0000000225b858c8  0x00000318  __TEXT,__text  func  glpCallVertexStateToLLVMIR
0x0000000225b85be0  0x0000039c  __TEXT,__text  func  glpVertexStateToPPStream
0x0000000225b85f7c  0x0000000c  __TEXT,__text  func  gleVStateProgram_AddPPStreamOperation
0x0000000225b85f88  0x00003d80  __TEXT,__text  func  gleVStateProgram_Core
0x0000000225b89d08  0x00000214  __TEXT,__text  func  gleVStateProgram_AddAttribs
0x0000000225b89f1c  0x000003f0  __TEXT,__text  func  gleVStateProgram_AddParams
0x0000000225b8a30c  0x00000004  __TEXT,__text  func  gleVStateProgram_IgnoreOption
0x0000000225b8a310  0x00000200  __TEXT,__text  func  gleVStateProgram_AllocateOutputs
0x0000000225b8a510  0x00000004  __TEXT,__text  func  gleVStateProgram_LLVMAddOperation
0x0000000225b8a514  0x000000bc  __TEXT,__text  func  gleVStateProgram_GetAttrib
0x0000000225b8a5d0  0x0000bf58  __TEXT,__text  func  gleVStateProgram_LightingStage
0x0000000225b96528  0x00000a9c  __TEXT,__text  func  gleVStateProgram_MultMatrix4x4
0x0000000225b96fc4  0x000004f4  __TEXT,__text  func  gleVStateProgram_MultMatrix3x3
0x0000000225b974b8  0x0000025c  __TEXT,__text  func  gleVStateProgram_NormalizeVector
0x0000000225b97714  0x00000374  __TEXT,__text  func  glpCallFragmentStateToLLVMIR
0x0000000225b97a88  0x00000228  __TEXT,__text  func  glpFragmentStateToPPStream
0x0000000225b97cb0  0x0000000c  __TEXT,__text  func  gleFStateProgram_AddPPStreamOperation
0x0000000225b97cbc  0x00003ac0  __TEXT,__text  func  gleFStateProgram_Core
0x0000000225b9b77c  0x00000158  __TEXT,__text  func  gleFStateProgram_End
0x0000000225b9b8d4  0x0000028c  __TEXT,__text  func  gleFStateProgram_AddAttribs
0x0000000225b9bb60  0x000001e4  __TEXT,__text  func  gleFStateProgram_AddParams
0x0000000225b9bd44  0x00000004  __TEXT,__text  func  gleFStateProgram_LLVMAddOperation
0x0000000225b9bd48  0x000002e4  __TEXT,__text  func  gleFStateProgram_AllocateAttribs
0x0000000225b9c02c  0x00000294  __TEXT,__text  func  gleStateProgram_TextureSampleOp
0x0000000225b9c2c0  0x0000018c  __TEXT,__text  func  gleStateProgram_A_MODULATE
0x0000000225b9c44c  0x00000004  __TEXT,__text  func  gleStateProgram_ASSERT
0x0000000225b9c450  0x00000114  __TEXT,__text  func  gleStateProgram_A_REPLACE
0x0000000225b9c564  0x0000014c  __TEXT,__text  func  gleStateProgram_CheckDestInit
0x0000000225b9c6b0  0x0000018c  __TEXT,__text  func  gleStateProgram_RGB_MODULATE
0x0000000225b9c83c  0x000001bc  __TEXT,__text  func  gleStateProgram_RGB_BLEND
0x0000000225b9c9f8  0x00000114  __TEXT,__text  func  gleStateProgram_RGB_REPLACE
0x0000000225b9cb0c  0x0000019c  __TEXT,__text  func  gleStateProgram_RGB_ADD
0x0000000225b9cca8  0x00000178  __TEXT,__text  func  gleStateProgram_RGBA_MODULATE
0x0000000225b9ce20  0x00000330  __TEXT,__text  func  gleStateProgram_RGBA_BLEND
0x0000000225b9d150  0x0000030c  __TEXT,__text  func  gleStateProgram_RGBA_ADD
0x0000000225b9d45c  0x000001a4  __TEXT,__text  func  gleStateProgram_I_BLEND
0x0000000225b9d600  0x00000188  __TEXT,__text  func  gleStateProgram_I_ADD
0x0000000225b9d788  0x000001b8  __TEXT,__text  func  gleStateProgram_RGBA_DECAL
0x0000000225b9d940  0x00000014  __TEXT,__text  func  glvmGetConstants.cold.1
0x0000000225b9d954  0x00000014  __TEXT,__text  func  glpCreateDoublesTelemetry.cold.1
0x0000000225b9d968  0x00000014  __TEXT,__text  func  glpCreateNVVertex2Telemetry.cold.1
0x0000000225b9d97c  0x00000014  __TEXT,__text  func  glpCreateNVVertex3Telemetry.cold.1
0x0000000225b9d990  0x00000014  __TEXT,__text  func  glpCreateNVFragmentProgramTelemetry.cold.1
0x0000000225b9d9a4  0x00000014  __TEXT,__text  func  glpCreateNVFragment2Telemetry.cold.1
0x0000000225b9d9b8  0x00000014  __TEXT,__text  func  analytics_send_event_lazy_func.cold.1
0x0000000225b9d9cc  0x00000028  __TEXT,__text  func  glpPrimitiveTypeToLLVMType.cold.1
0x0000000225b9d9f4  0x00000010  __TEXT,__text  func  aborting_due_to_invalid_builtin_contents_suggesting_corrupt_os_installation
0x0000000225b9da04  0x00000010  __TEXT,__text  func  aborting_due_to_builtin_read_failure_suggesting_corrupt_os_installation
0x0000000225b9da14  0x00000010  __TEXT,__text  func  appendTypeName.cold.1
0x0000000225b9da24  0x00000024  __TEXT,__text  func  serializeOpAssignFields
0x0000000225b9da48  0x00000010  __TEXT,__text  func  glpSAReadInput
0x0000000225b9da58  0x00000010  __TEXT,__text  func  glpSAWriteOutput
0x0000000225b9da68  0x00000010  __TEXT,__text  func  glpSAKeywordQualifier
0x0000000225b9da78  0x00000010  __TEXT,__text  func  glpSAAvailabilityDeclaration
0x0000000225b9da88  0x00000010  __TEXT,__text  func  glpSARawCall
0x0000000225b9da98  0x00000010  __TEXT,__text  func  glpSASubroutineUniform
0x0000000225b9daa8  0x00000010  __TEXT,__text  func  glpLexerFatalError
0x0000000225b9dab8  0x00000010  __TEXT,__text  func  yylex.cold.1
0x0000000225b9dac8  0x00000010  __TEXT,__text  func  yy_get_next_buffer.cold.1
0x0000000225b9dad8  0x00000014  __TEXT,__text  func  yy_get_next_buffer.cold.2
0x0000000225b9daec  0x000008b4  __TEXT,__text  func  yy_get_next_buffer.cold.3
0x0000000225b9e3a0  0x00000100  __TEXT,__const  func  pow_10.up
0x0000000225b9e4a0  0x00000518  __TEXT,__const  func  pow_10.down
0x0000000225b9e9b8  0x000000c0  __TEXT,__const  func  PPStreamTokenIsTrivialPassThrough.ARBFP
0x0000000225b9ea78  0x000000d0  __TEXT,__const  func  PPStreamTokenIsTrivialPassThrough.GLSL1
0x0000000225b9eb48  0x00000b74  __TEXT,__const  func  PPStreamTokenIsTrivialPassThrough.GLSL2
0x0000000225b9f6bc  0x000001f4  __TEXT,__const  func  remapSlotToCode
0x0000000225b9f8b0  0x00000050  __TEXT,__const  func  GLP_VECTOR_TYPES
0x0000000225b9f900  0x0000032c  __TEXT,__const  func  GLP_MATRIX_TYPES
0x0000000225b9fc2c  0x00000004  __TEXT,__const  func  PROMOTIONS_110
0x0000000225b9fc30  0x00000010  __TEXT,__const  func  PROMOTIONS_120
0x0000000225b9fc40  0x00000028  __TEXT,__const  func  PROMOTIONS_FP64
0x0000000225b9fc68  0x00000444  __TEXT,__const  func  PROMOTIONS_400
0x0000000225ba00ac  0x00000010  __TEXT,__const  func  GLP_BI_INDEX_COUNT
0x0000000225ba00bc  0x0000030c  __TEXT,__const  func  GLP_PRIMITIVE_TYPE_ARRAY
0x0000000225ba03c8  0x00000100  __TEXT,__const  func  yy_ec
0x0000000225ba04c8  0x000006d8  __TEXT,__const  func  yy_accept
0x0000000225ba0ba0  0x00000962  __TEXT,__const  func  yy_chk
