//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Hypervisor.framework/Versions/A/Hypervisor
// arch:    arm64e
// uuid:    5ACE59BA-C865-3F3A-8A7F-F90EEDF9B6A6
// text:    0x00000002289dc000
// count:   2616 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000228a4b5c0  0x0000004c  __TEXT,__text  func  _hv_vcpu_get_amx_z_space
0x0000000228a4b60c  0x0000004c  __TEXT,__text  func  _hv_vcpu_set_amx_z_space
0x0000000228a4b658  0x0000004c  __TEXT,__text  func  _hv_vcpu_get_amx_state_t_el1
0x0000000228a4b6a4  0x0000004c  __TEXT,__text  func  _hv_vcpu_set_amx_state_t_el1
0x0000000228a4b6f0  0x00000024  __TEXT,__text  func  hv_vm_config_get_default_ipa_size
0x0000000228a4b714  0x00000024  __TEXT,__text  func  hv_vm_config_get_ipa_size
0x0000000228a4b738  0x00000024  __TEXT,__text  func  hv_vm_config_get_default_ipa_granule
0x0000000228a4b75c  0x00000034  __TEXT,__text  func  hv_vm_config_set_ipa_granule
0x0000000228a4b790  0x00000050  __TEXT,__text  func  hv_vm_config_get_el2_supported
0x0000000228a4b7e0  0x00000024  __TEXT,__text  func  hv_vm_config_get_el2_enabled
0x0000000228a4b804  0x00000068  __TEXT,__text  func  hv_vm_config_set_el2_enabled
0x0000000228a4b86c  0x00000050  __TEXT,__text  cxx  __ZNK2Hv4Vcpu15get_amx_x_spaceEPA8_A64_h  // Hv::Vcpu::get_amx_x_space(unsigned char (*) [8][64]) const
0x0000000228a4b8bc  0x0000004c  __TEXT,__text  cxx  __ZN2Hv4Vcpu15set_amx_x_spaceEPA8_A64_Kh  // Hv::Vcpu::set_amx_x_space(unsigned char const (*) [8][64])
0x0000000228a4b908  0x00000054  __TEXT,__text  cxx  __ZNK2Hv4Vcpu15get_amx_y_spaceEPA8_A64_h  // Hv::Vcpu::get_amx_y_space(unsigned char (*) [8][64]) const
0x0000000228a4b95c  0x0000004c  __TEXT,__text  cxx  __ZN2Hv4Vcpu15set_amx_y_spaceEPA8_A64_Kh  // Hv::Vcpu::set_amx_y_space(unsigned char const (*) [8][64])
0x0000000228a4b9a8  0x00000054  __TEXT,__text  cxx  __ZNK2Hv4Vcpu15get_amx_z_spaceEPA64_A64_h  // Hv::Vcpu::get_amx_z_space(unsigned char (*) [64][64]) const
0x0000000228a4b9fc  0x0000004c  __TEXT,__text  cxx  __ZN2Hv4Vcpu15set_amx_z_spaceEPA64_A64_Kh  // Hv::Vcpu::set_amx_z_space(unsigned char const (*) [64][64])
0x0000000228a4ba48  0x00000034  __TEXT,__text  cxx  __ZNK2Hv4Vcpu19get_amx_state_t_el1EPy  // Hv::Vcpu::get_amx_state_t_el1(unsigned long long*) const
0x0000000228a4ba7c  0x00000024  __TEXT,__text  cxx  __ZN2Hv4Vcpu19set_amx_state_t_el1Ey  // Hv::Vcpu::set_amx_state_t_el1(unsigned long long)
0x0000000228a4baa0  0x00000068  __TEXT,__text  cxx  __ZN2Hv4Vcpu20set_simd_fp_registerE16hv_simd_fp_reg_tDv16_h  // Hv::Vcpu::set_simd_fp_register(hv_simd_fp_reg_t, unsigned char vector[16])
0x0000000228a4bb08  0x00000004  __TEXT,__text  cxx  __ZN3Arm20GenericTimerDelegateD1Ev  // Arm::GenericTimerDelegate::~GenericTimerDelegate()
0x0000000228a4bb0c  0x00000004  __TEXT,__text  cxx  __ZN3Arm20GenericTimerDelegateD0Ev  // Arm::GenericTimerDelegate::~GenericTimerDelegate()
0x0000000228a4bb10  0x00000018  __TEXT,__text  cxx  __ZN2Hv4Vcpu6createEyP16hv_vcpu_config_s.cold.1  // Hv::Vcpu::create(unsigned long long, hv_vcpu_config_s*) (.cold.1)
0x0000000228a4bb28  0x00000028  __TEXT,__text  cxx  __ZN2Hv4Vcpu17initialize_timersEv.cold.1  // Hv::Vcpu::initialize_timers() (.cold.1)
0x0000000228a4bb50  0x00000004  __TEXT,__text  cxx  __ZN2Hv4Vcpu16get_cpu_featuresEv.cold.1  // Hv::Vcpu::get_cpu_features() (.cold.1)
0x0000000228a4bb54  0x0000004c  __TEXT,__text  cxx  __ZThn8_N2Hv4Vcpu16get_cpu_featuresEv.cold.1  // non-virtual thunk to Hv::Vcpu::get_cpu_features() (.cold.1)
0x0000000228a4bba0  0x000001bc  __TEXT,__text  cxx  __ZN2Hv4Vcpu35handle_paravirtualized_nested_callsEj  // Hv::Vcpu::handle_paravirtualized_nested_calls(unsigned int)
0x0000000228a4bd5c  0x00000050  __TEXT,__text  cxx  __ZN2Hv2Vm13destroy_spaceEy  // Hv::Vm::destroy_space(unsigned long long)
0x0000000228a4bdac  0x0000006c  __TEXT,__text  cxx  __ZN2Hv2Vm28set_gic_distributor_registerEyyy  // Hv::Vm::set_gic_distributor_register(unsigned long long, unsigned long long, unsigned long long)
0x0000000228a4be18  0x00000028  __TEXT,__text  cxx  __ZN2Hv2Vm21get_current_cpu_indexEv  // Hv::Vm::get_current_cpu_index()
0x0000000228a4be40  0x000000c0  __TEXT,__text  cxx  __ZN2Hv2Vm30set_gic_redistributor_registerEjyyy  // Hv::Vm::set_gic_redistributor_register(unsigned int, unsigned long long, unsigned long long, unsigned long long)
0x0000000228a4bf00  0x00000028  __TEXT,__text  cxx  __ZThn8_N2Hv2Vm21get_current_cpu_indexEv  // non-virtual thunk to Hv::Vm::get_current_cpu_index()
0x0000000228a4bf28  0x00000064  __TEXT,__text  cxx  __ZN2Hv2Vm20set_gic_msi_registerEyy.cold.1  // Hv::Vm::set_gic_msi_register(unsigned long long, unsigned long long) (.cold.1)
0x0000000228a4bf8c  0x00000044  __TEXT,__text  cxx  __ZN2Hv2Vm16create_gic_stateEv.cold.1  // Hv::Vm::create_gic_state() (.cold.1)
0x0000000228a4bfd0  0x00000024  __TEXT,__text  func  hv_gic_state_get_size
0x0000000228a4bff4  0x00000040  __TEXT,__text  func  hv_gic_state_get_data
0x0000000228a4c034  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListDecoder14decode_surfaceEv  // Base::Serialization::PropertyListDecoder::decode_surface()
0x0000000228a4c044  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListDecoder20decode_shared_memoryEv  // Base::Serialization::PropertyListDecoder::decode_shared_memory()
0x0000000228a4c054  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListDecoder17decode_xpc_objectEv  // Base::Serialization::PropertyListDecoder::decode_xpc_object()
0x0000000228a4c064  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListDecoder22decode_mach_send_rightEv  // Base::Serialization::PropertyListDecoder::decode_mach_send_right()
0x0000000228a4c074  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListDecoder22decode_file_descriptorEv  // Base::Serialization::PropertyListDecoder::decode_file_descriptor()
0x0000000228a4c084  0x00000034  __TEXT,__text  cxx  __ZSt28__throw_bad_array_new_lengthB9fqe210106v  // std::__throw_bad_array_new_length[abi:fqe210106]()
0x0000000228a4c0b8  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder14encode_surfaceERKN8Graphics7SurfaceE  // Base::Serialization::PropertyListEncoder::encode_surface(Graphics::Surface const&)
0x0000000228a4c0c8  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder20encode_shared_memoryERKNS_13VirtualMemory6HandleE  // Base::Serialization::PropertyListEncoder::encode_shared_memory(Base::VirtualMemory::Handle const&)
0x0000000228a4c0d8  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder17encode_xpc_objectERKNS_3Xpc6ObjectE  // Base::Serialization::PropertyListEncoder::encode_xpc_object(Base::Xpc::Object const&)
0x0000000228a4c0e8  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder22encode_mach_send_rightERKNS_13MachSendRightE  // Base::Serialization::PropertyListEncoder::encode_mach_send_right(Base::MachSendRight const&)
0x0000000228a4c0f8  0x00000010  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder22encode_file_descriptorERKNS_14FileDescriptorE  // Base::Serialization::PropertyListEncoder::encode_file_descriptor(Base::FileDescriptor const&)
0x0000000228a4c108  0x00000044  __TEXT,__text  cxx  __ZN4Base14assertion_trapEv  // Base::assertion_trap()
0x0000000228a4c14c  0x00000094  __TEXT,__text  cxx  __ZN4Base20log_message_and_trapERKNSt3__112basic_stringIcNS0_11char_traitsIcEENS0_9allocatorIcEEEE  // Base::log_message_and_trap(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x0000000228a4c1e0  0x00000094  __TEXT,__text  cxx  __ZN4Base25report_crash_with_messageEPKcz  // Base::report_crash_with_message(char const*, ...)
0x0000000228a4c274  0x00000094  __TEXT,__text  cxx  __ZN4Base21report_fixme_and_trapEjPKcz  // Base::report_fixme_and_trap(unsigned int, char const*, ...)
0x0000000228a4c308  0x00000094  __TEXT,__text  cxx  __ZN4Base24report_fixme_if_and_trapEjPKcz  // Base::report_fixme_if_and_trap(unsigned int, char const*, ...)
0x0000000228a4c39c  0x00000004  __TEXT,__text  cxx  __ZN6HvCore12VirtualTimerD0Ev  // HvCore::VirtualTimer::~VirtualTimer()
0x0000000228a4c3a0  0x00000004  __TEXT,__text  cxx  __ZN6HvCore12VirtualTimerD1Ev  // HvCore::VirtualTimer::~VirtualTimer()
0x0000000228a4c3a4  0x00000004  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgicD0Ev  // HvCore::Hypervisor::EmulatedVgic::~EmulatedVgic()
0x0000000228a4c3a8  0x00000004  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgicD1Ev  // HvCore::Hypervisor::EmulatedVgic::~EmulatedVgic()
0x0000000228a4c3ac  0x00000004  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager8DelegateD0Ev  // HvCore::Hypervisor::VcpuStateManager::Delegate::~Delegate()
0x0000000228a4c3b0  0x00000004  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager8DelegateD1Ev  // HvCore::Hypervisor::VcpuStateManager::Delegate::~Delegate()
0x0000000228a4c3b4  0x00000010  __TEXT,__text  cxx  __ZThn32_N6HvCore10Hypervisor16VcpuStateManager22set_host_ich_ap1rn_el2EjN4Base8BitfieldIN3Arm11IchAp1rnEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_host_ich_ap1rn_el2(unsigned int, Base::Bitfield<Arm::IchAp1rnEl2>)
0x0000000228a4c3c4  0x00000010  __TEXT,__text  cxx  __ZThn32_N6HvCore10Hypervisor16VcpuStateManager22get_host_ich_ap1rn_el2Ej  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_host_ich_ap1rn_el2(unsigned int)
0x0000000228a4c3d4  0x00000010  __TEXT,__text  cxx  __ZThn32_N6HvCore10Hypervisor16VcpuStateManager22set_host_ich_ap0rn_el2EjN4Base8BitfieldIN3Arm11IchAp0rnEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_host_ich_ap0rn_el2(unsigned int, Base::Bitfield<Arm::IchAp0rnEl2>)
0x0000000228a4c3e4  0x00000010  __TEXT,__text  cxx  __ZThn32_N6HvCore10Hypervisor16VcpuStateManager22get_host_ich_ap0rn_el2Ej  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_host_ich_ap0rn_el2(unsigned int)
0x0000000228a4c3f4  0x0000001c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager20set_sme_zt0_registerEPKhm  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_sme_zt0_register(unsigned char const*, unsigned long)
0x0000000228a4c410  0x0000001c  __TEXT,__text  cxx  __ZThn16_NK6HvCore10Hypervisor16VcpuStateManager20get_sme_zt0_registerEPhm  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_sme_zt0_register(unsigned char*, unsigned long) const
0x0000000228a4c42c  0x0000001c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager19set_sme_za_registerEPKhm  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_sme_za_register(unsigned char const*, unsigned long)
0x0000000228a4c448  0x0000001c  __TEXT,__text  cxx  __ZThn16_NK6HvCore10Hypervisor16VcpuStateManager19get_sme_za_registerEPhm  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_sme_za_register(unsigned char*, unsigned long) const
0x0000000228a4c464  0x0000001c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager18set_sme_p_registerEjPKhm  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_sme_p_register(unsigned int, unsigned char const*, unsigned long)
0x0000000228a4c480  0x0000001c  __TEXT,__text  cxx  __ZThn16_NK6HvCore10Hypervisor16VcpuStateManager18get_sme_p_registerEjPhm  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_sme_p_register(unsigned int, unsigned char*, unsigned long) const
0x0000000228a4c49c  0x0000001c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager18set_sme_z_registerEjPKhm  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_sme_z_register(unsigned int, unsigned char const*, unsigned long)
0x0000000228a4c4b8  0x0000001c  __TEXT,__text  cxx  __ZThn16_NK6HvCore10Hypervisor16VcpuStateManager18get_sme_z_registerEjPhm  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_sme_z_register(unsigned int, unsigned char*, unsigned long) const
0x0000000228a4c4d4  0x0000001c  __TEXT,__text  cxx  __ZThn16_NK6HvCore10Hypervisor16VcpuStateManager21get_sme_max_svl_bytesEv  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_sme_max_svl_bytes() const
0x0000000228a4c4f0  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager22set_host_ich_ap1rn_el2EjN4Base8BitfieldIN3Arm11IchAp1rnEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_host_ich_ap1rn_el2(unsigned int, Base::Bitfield<Arm::IchAp1rnEl2>)
0x0000000228a4c500  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager22get_host_ich_ap1rn_el2Ej  // HvCore::Hypervisor::VcpuStateManager::get_host_ich_ap1rn_el2(unsigned int)
0x0000000228a4c510  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager22set_host_ich_ap0rn_el2EjN4Base8BitfieldIN3Arm11IchAp0rnEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_host_ich_ap0rn_el2(unsigned int, Base::Bitfield<Arm::IchAp0rnEl2>)
0x0000000228a4c520  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager22get_host_ich_ap0rn_el2Ej  // HvCore::Hypervisor::VcpuStateManager::get_host_ich_ap0rn_el2(unsigned int)
0x0000000228a4c530  0x0000001c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager20set_sme_zt0_registerEPKhm  // HvCore::Hypervisor::VcpuStateManager::set_sme_zt0_register(unsigned char const*, unsigned long)
0x0000000228a4c54c  0x0000001c  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor16VcpuStateManager20get_sme_zt0_registerEPhm  // HvCore::Hypervisor::VcpuStateManager::get_sme_zt0_register(unsigned char*, unsigned long) const
0x0000000228a4c568  0x0000001c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager19set_sme_za_registerEPKhm  // HvCore::Hypervisor::VcpuStateManager::set_sme_za_register(unsigned char const*, unsigned long)
0x0000000228a4c584  0x0000001c  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor16VcpuStateManager19get_sme_za_registerEPhm  // HvCore::Hypervisor::VcpuStateManager::get_sme_za_register(unsigned char*, unsigned long) const
0x0000000228a4c5a0  0x0000001c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager18set_sme_p_registerEjPKhm  // HvCore::Hypervisor::VcpuStateManager::set_sme_p_register(unsigned int, unsigned char const*, unsigned long)
0x0000000228a4c5bc  0x0000001c  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor16VcpuStateManager18get_sme_p_registerEjPhm  // HvCore::Hypervisor::VcpuStateManager::get_sme_p_register(unsigned int, unsigned char*, unsigned long) const
0x0000000228a4c5d8  0x0000001c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager18set_sme_z_registerEjPKhm  // HvCore::Hypervisor::VcpuStateManager::set_sme_z_register(unsigned int, unsigned char const*, unsigned long)
0x0000000228a4c5f4  0x0000001c  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor16VcpuStateManager18get_sme_z_registerEjPhm  // HvCore::Hypervisor::VcpuStateManager::get_sme_z_register(unsigned int, unsigned char*, unsigned long) const
0x0000000228a4c610  0x0000001c  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor16VcpuStateManager21get_sme_max_svl_bytesEv  // HvCore::Hypervisor::VcpuStateManager::get_sme_max_svl_bytes() const
0x0000000228a4c62c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager19get_amx_state_t_el1Ev  // HvCore::Hypervisor::VcpuStateManager::get_amx_state_t_el1()
0x0000000228a4c63c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager19get_amx_state_t_el1Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_amx_state_t_el1()
0x0000000228a4c64c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager19set_amx_state_t_el1Ey  // HvCore::Hypervisor::VcpuStateManager::set_amx_state_t_el1(unsigned long long)
0x0000000228a4c65c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager19set_amx_state_t_el1Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_amx_state_t_el1(unsigned long long)
0x0000000228a4c66c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17get_amx_registersEv  // HvCore::Hypervisor::VcpuStateManager::get_amx_registers()
0x0000000228a4c67c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17get_amx_registersEv  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_amx_registers()
0x0000000228a4c68c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17set_amx_registersERKN3Arm5Apple12AmxRegistersE  // HvCore::Hypervisor::VcpuStateManager::set_amx_registers(Arm::Apple::AmxRegisters const&)
0x0000000228a4c69c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17set_amx_registersERKN3Arm5Apple12AmxRegistersE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_amx_registers(Arm::Apple::AmxRegisters const&)
0x0000000228a4c6ac  0x0000001c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager8get_svcrEv  // HvCore::Hypervisor::VcpuStateManager::get_svcr()
0x0000000228a4c6c8  0x0000001c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager8get_svcrEv  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_svcr()
0x0000000228a4c6e4  0x0000001c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager8set_svcrEN4Base8BitfieldIN3Arm4SvcrEEE  // HvCore::Hypervisor::VcpuStateManager::set_svcr(Base::Bitfield<Arm::Svcr>)
0x0000000228a4c700  0x0000001c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager8set_svcrEN4Base8BitfieldIN3Arm4SvcrEEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_svcr(Base::Bitfield<Arm::Svcr>)
0x0000000228a4c71c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12get_smcr_el1Ev  // HvCore::Hypervisor::VcpuStateManager::get_smcr_el1()
0x0000000228a4c72c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12get_smcr_el1Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_smcr_el1()
0x0000000228a4c73c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12set_smcr_el1EN4Base8BitfieldIN3Arm7SmcrEl1EEE  // HvCore::Hypervisor::VcpuStateManager::set_smcr_el1(Base::Bitfield<Arm::SmcrEl1>)
0x0000000228a4c74c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12set_smcr_el1EN4Base8BitfieldIN3Arm7SmcrEl1EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_smcr_el1(Base::Bitfield<Arm::SmcrEl1>)
0x0000000228a4c75c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_dbgbcrn_el1Ej  // HvCore::Hypervisor::VcpuStateManager::get_dbgbcrn_el1(unsigned int)
0x0000000228a4c76c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_dbgbcrn_el1Ej  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_dbgbcrn_el1(unsigned int)
0x0000000228a4c77c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_dbgbcrn_el1EjN4Base8BitfieldIN3Arm10DbgbcrnEl1EEE  // HvCore::Hypervisor::VcpuStateManager::set_dbgbcrn_el1(unsigned int, Base::Bitfield<Arm::DbgbcrnEl1>)
0x0000000228a4c78c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15set_dbgbcrn_el1EjN4Base8BitfieldIN3Arm10DbgbcrnEl1EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_dbgbcrn_el1(unsigned int, Base::Bitfield<Arm::DbgbcrnEl1>)
0x0000000228a4c79c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_dbgbvrn_el1Ej  // HvCore::Hypervisor::VcpuStateManager::get_dbgbvrn_el1(unsigned int)
0x0000000228a4c7ac  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_dbgbvrn_el1Ej  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_dbgbvrn_el1(unsigned int)
0x0000000228a4c7bc  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_dbgbvrn_el1EjN3Arm14VirtualAddressE  // HvCore::Hypervisor::VcpuStateManager::set_dbgbvrn_el1(unsigned int, Arm::VirtualAddress)
0x0000000228a4c7cc  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15set_dbgbvrn_el1EjN3Arm14VirtualAddressE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_dbgbvrn_el1(unsigned int, Arm::VirtualAddress)
0x0000000228a4c7dc  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_dbgwcrn_el1Ej  // HvCore::Hypervisor::VcpuStateManager::get_dbgwcrn_el1(unsigned int)
0x0000000228a4c7ec  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_dbgwcrn_el1Ej  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_dbgwcrn_el1(unsigned int)
0x0000000228a4c7fc  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_dbgwcrn_el1EjN4Base8BitfieldIN3Arm10DbgwcrnEl1EEE  // HvCore::Hypervisor::VcpuStateManager::set_dbgwcrn_el1(unsigned int, Base::Bitfield<Arm::DbgwcrnEl1>)
0x0000000228a4c80c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15set_dbgwcrn_el1EjN4Base8BitfieldIN3Arm10DbgwcrnEl1EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_dbgwcrn_el1(unsigned int, Base::Bitfield<Arm::DbgwcrnEl1>)
0x0000000228a4c81c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_dbgwvrn_el1Ej  // HvCore::Hypervisor::VcpuStateManager::get_dbgwvrn_el1(unsigned int)
0x0000000228a4c82c  0x00000010  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_dbgwvrn_el1Ej  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_dbgwvrn_el1(unsigned int)
0x0000000228a4c83c  0x00000010  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_dbgwvrn_el1EjN3Arm14VirtualAddressE  // HvCore::Hypervisor::VcpuStateManager::set_dbgwvrn_el1(unsigned int, Arm::VirtualAddress)
