//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/CalculateUI.framework/Versions/A/CalculateUI
// arch:    arm64e
// uuid:    14A0A412-11AE-3805-B76D-317077F95403
// text:    0x000000028b1aa000
// count:   3897 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028b24d86a  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ySaySdGGG_Qo_______Qo_ 6Charts12ChartContentPAAE15foregroundStyleyQrqd__7SwiftUI05ShapeE0Rd__lFQO AcAE04lineE0yQrAE06StrokeE0VFQO AA8RulePlotV AA010VectorizedklC0V AE5ColorV
0x000000028b24d898  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG 6Charts14PlottableValueV
0x000000028b24d8a2  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________Qo_ 6Charts12ChartContentPAAE15foregroundStyleyQrqd__7SwiftUI05ShapeE0Rd__lFQO AA8RuleMarkV AE5ColorV
0x000000028b24d8b8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________Qo__Qo_ 6Charts12ChartContentPAAE9lineStyleyQr7SwiftUI06StrokeE0VFQO AcAE010foregroundE0yQrqd__AE05ShapeE0Rd__lFQO AA8RuleMarkV AE5ColorV
0x000000028b24d8d8  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________Qo__Qo_______y__________GQo_ 6Charts12ChartContentPAAE10annotation8position9alignment7spacing7contentQrAA18AnnotationPositionV_7SwiftUI9AlignmentV12CoreGraphics7CGFloatVSgqd__yXEtAK4ViewRd__lFQO AcAE9lineStyleyQrAK06StrokeS0VFQO AcAE010foregroundS0yQrqd__AK05ShapeS0Rd__lFQO AA8RuleMarkV AK5ColorV AK08ModifiedC0V AK4TextV AK14_PaddingLayoutV
0x000000028b24d912  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA4TextV AA14_PaddingLayoutV
0x000000028b24d924  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySaySdGG 6Charts25VectorizedRulePlotContentV
0x000000028b24d932  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y______Qo_______y__________GQo_Sg 6Charts12ChartContentPAAE10annotation8position9alignment7spacing18overflowResolution7contentQrAA18AnnotationPositionV_7SwiftUI9AlignmentV12CoreGraphics7CGFloatVSgAA0k8OverflowI0Vqd__yXEtAL4ViewRd__lFQO AcAE7opacityyQrSdFQO AA9PointMarkV AL08ModifiedC0V AL4TextV AL14_PaddingLayoutV
0x000000028b24d960  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_ 6Charts12ChartContentPAAE7opacityyQrSdFQO AA9PointMarkV
0x000000028b24d970  0x00000094  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________Qo__Qo_______y__________GQo__AI_____y_____y_____y_____ySaySdGGG_Qo__ABQo_AP_____yALSd_____y_____y______Qo__AHQo_SgGAVt 6Charts12ChartContentPAAE10annotation8position9alignment7spacing7contentQrAA18AnnotationPositionV_7SwiftUI9AlignmentV12CoreGraphics7CGFloatVSgqd__yXEtAK4ViewRd__lFQO AcAE9lineStyleyQrAK06StrokeS0VFQO AcAE010foregroundS0yQrqd__AK05ShapeS0Rd__lFQO AA8RuleMarkV AK5ColorV AK08ModifiedC0V AK4TextV AK14_PaddingLayoutV AcAEAVyQrqd__AkWRd__lFQO AcAEASyQrAUFQO AA0W4PlotV AA010Vectorizedw4PlotC0V AK7ForEachV AcAEAdefG18overflowResolutionAHQrAJ_AmqA0I18OverflowResolutionVqd__yXEtAkRRd__lFQO AcAE7opacityyQrSdFQO AA05PointX0V
0x000000028b24da04  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySdG 6Charts14PlottableValueV
0x000000028b24da0e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____y______Qo_______y__________GQo_ 6Charts12ChartContentPAAE10annotation8position9alignment7spacing18overflowResolution7contentQrAA18AnnotationPositionV_7SwiftUI9AlignmentV12CoreGraphics7CGFloatVSgAA0k8OverflowI0Vqd__yXEtAL4ViewRd__lFQO AcAE7opacityyQrSdFQO AA9PointMarkV AL08ModifiedC0V AL4TextV AL14_PaddingLayoutV
0x000000028b24da3a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySdG 10Foundation24FloatingPointFormatStyleV
0x000000028b24da44  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySi6offset______7elementtG s23_ContiguousArrayStorageC 11CalculateUI8FunctionV
0x000000028b24da64  0x00000086  __TEXT,__swift5_typeref  func  symbolic _____y_____y______Qo_______ySaySi6offset______7elementtGSi_____y_____y_____y_____y_____G______Qo__Qo______y_____yAL_SSQo__Qo_GSgGQPG 6Charts12BuilderTupleV AA12ChartContentPAAE19accessibilityHiddenyQrSbFQO 11CalculateUI12CenteredAxes33_6C0D3E4AC1A8FB6420E11186983BFA70LLV 05SwiftI07ForEachV AG8FunctionV AA0B11ConditionalV AeAE9lineStyleyQrAK06StrokeZ0VFQO AeAE010foregroundZ0yQrqd__AK05ShapeZ0Rd__lFQO AA8LinePlotV AA0w8LinePlotE0V AK5ColorV AeAEARyQrATFQO AeAEAU2byQrAA14PlottableValueVyqd__G_tAA9PlottableRd__lFQO
0x000000028b24daea  0x0000006c  __TEXT,__swift5_typeref  func  symbolic _____ySaySi6offset______7elementtGSi_____y_____y_____y_____y_____G______Qo__Qo______y_____yAI_SSQo__Qo_GSgG 7SwiftUI7ForEachV 09CalculateB08FunctionV 6Charts18BuilderConditionalV AG12ChartContentPAGE9lineStyleyQrAA06StrokeM0VFQO AkGE010foregroundM0yQrqd__AA05ShapeM0Rd__lFQO AG8LinePlotV AG0fqrK0V AA5ColorV AkGEALyQrANFQO AkGEAO2byQrAG14PlottableValueVyqd__G_tAG0U0Rd__lFQO
0x000000028b24db56  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G______Qo__Qo______y_____yAD_SSQo__Qo_GSg 6Charts18BuilderConditionalV AA12ChartContentPAAE9lineStyleyQr7SwiftUI06StrokeG0VFQO AeAE010foregroundG0yQrqd__AG05ShapeG0Rd__lFQO AA8LinePlotV AA08FunctionmnE0V AG5ColorV AeAEAFyQrAIFQO AeAEAJ2byQrAA14PlottableValueVyqd__G_tAA0R0Rd__lFQO
0x000000028b24db9e  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G______Qo__Qo______y_____yAD_SSQo__Qo_G 6Charts18BuilderConditionalV AA12ChartContentPAAE9lineStyleyQr7SwiftUI06StrokeG0VFQO AeAE010foregroundG0yQrqd__AG05ShapeG0Rd__lFQO AA8LinePlotV AA08FunctionmnE0V AG5ColorV AeAEAFyQrAIFQO AeAEAJ2byQrAA14PlottableValueVyqd__G_tAA0R0Rd__lFQO
0x000000028b24dbe4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G______Qo_ 6Charts12ChartContentPAAE15foregroundStyleyQrqd__7SwiftUI05ShapeE0Rd__lFQO AA8LinePlotV AA08FunctionijC0V AE5ColorV
0x000000028b24dc00  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 6Charts8LinePlotV AA08FunctionbC7ContentV
0x000000028b24dc0e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_SSQo_ 6Charts12ChartContentPAAE15foregroundStyle2byQrAA14PlottableValueVyqd__G_tAA0G0Rd__lFQO AA8LinePlotV AA08FunctionijC0V
0x000000028b24dc28  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________tGG 7SwiftUI6ButtonV AA9TupleViewV AA5ImageV AA4TextV
0x000000028b24dc44  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________tG 7SwiftUI9TupleViewV AA5ImageV AA4TextV
0x000000028b24dc58  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____GSg_AAy_____y______ABtGGA5Ht 7SwiftUI6ButtonV AA4TextV AA9TupleViewV AA5ImageV
0x000000028b24dc80  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x000000028b24dc90  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yACyADyADyADy__________G_____G_____y_____GG_ADyADyADyAfIGAGGAMGtGG_____G_ADyADyADy__________G_____yADyADy_____AKy_____GG_____GGGATGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_ZStackLayoutV AA05TupleD0V AA15ModifiedContentV AA0F0V AA6CircleV AA06_FrameG0V AA13_ShadowEffectV AA24_ForegroundStyleModifierV AA5ColorV AA09_PositionG0V AA4TextV AA08_PaddingG0V AA011_BackgroundQ0V AA16RoundedRectangleV AA8MaterialV AA08_OpacityN0V
0x000000028b24dd34  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____yAAyAAy__________y_____GG_____GGG_____G 7SwiftUI15ModifiedContentV AA4TextV AA14_PaddingLayoutV AA19_BackgroundModifierV AA16RoundedRectangleV AA016_ForegroundStyleI0V AA8MaterialV AA14_OpacityEffectV AA09_PositionG0V
0x000000028b24dd78  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACy__________G_____G_____y_____GG_ACyACyACyAdGGAEGAKGtGG 7SwiftUI6ZStackV AA9TupleViewV AA15ModifiedContentV AA6CircleV AA12_FrameLayoutV AA13_ShadowEffectV AA24_ForegroundStyleModifierV AA5ColorV
0x000000028b24ddc6  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAyAAy__________G_____G_____y_____GG_AAyAAyAAyAdGGAEGAKGtGG_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA6CircleV AA12_FrameLayoutV AA13_ShadowEffectV AA24_ForegroundStyleModifierV AA5ColorV AA09_PositionJ0V
0x000000028b24de1e  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____yAAyAAy__________y_____GG_____GGG 7SwiftUI15ModifiedContentV AA4TextV AA14_PaddingLayoutV AA19_BackgroundModifierV AA16RoundedRectangleV AA016_ForegroundStyleI0V AA8MaterialV AA14_OpacityEffectV
0x000000028b24de5a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA8MaterialV
0x000000028b24de74  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA8MaterialV AA14_OpacityEffectV
0x000000028b24de96  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________y_____GG_____GG 7SwiftUI19_BackgroundModifierV AA15ModifiedContentV AA16RoundedRectangleV AA016_ForegroundStyleD0V AA8MaterialV AA14_OpacityEffectV
0x000000028b24dec0  0x00000094  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAyAAy__________G_____G_____y_____GG_AAyAAyAAyAdGGAEGAKGtGG_____G_AAyAAyAAy__________G_____yAAyAAy_____AIy_____GG_____GGGARGt 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA6CircleV AA12_FrameLayoutV AA13_ShadowEffectV AA24_ForegroundStyleModifierV AA5ColorV AA09_PositionJ0V AA4TextV AA08_PaddingJ0V AA011_BackgroundO0V AA16RoundedRectangleV AA8MaterialV AA08_OpacityL0V
0x000000028b24df54  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy__________G_____G_____y_____GG_AByAByAByAcFGADGAJGtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA6CircleV AA12_FrameLayoutV AA13_ShadowEffectV AA24_ForegroundStyleModifierV AA5ColorV
0x000000028b24df9c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV AA6CircleV AA12_FrameLayoutV AA13_ShadowEffectV
0x000000028b24dfb8  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____G_____y_____GG 7SwiftUI15ModifiedContentV AA6CircleV AA12_FrameLayoutV AA13_ShadowEffectV AA24_ForegroundStyleModifierV AA5ColorV
0x000000028b24dfe4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV AA6CircleV AA13_ShadowEffectV AA12_FrameLayoutV
0x000000028b24e000  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____G_____y_____GG 7SwiftUI15ModifiedContentV AA6CircleV AA13_ShadowEffectV AA12_FrameLayoutV AA24_ForegroundStyleModifierV AA5ColorV
0x000000028b24e02c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6Charts10ChartProxyV
0x000000028b24e032  0x0000007e  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_______ySaySi6offset______7elementtGSi_____y_____y_____y_____y_____G______Qo__Qo______y_____yAK_SSQo__Qo_GSgGt 6Charts12ChartContentPAAE19accessibilityHiddenyQrSbFQO 11CalculateUI12CenteredAxes33_6C0D3E4AC1A8FB6420E11186983BFA70LLV 05SwiftG07ForEachV AE8FunctionV AA18BuilderConditionalV AcAE9lineStyleyQrAI06StrokeY0VFQO AcAE010foregroundY0yQrqd__AI05ShapeY0Rd__lFQO AA8LinePlotV AA0u8LinePlotC0V AI5ColorV AcAEAPyQrARFQO AcAEAS2byQrAA14PlottableValueVyqd__G_tAA9PlottableRd__lFQO
0x000000028b24e0b0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_ 6Charts12ChartContentPAAE19accessibilityHiddenyQrSbFQO 11CalculateUI12CenteredAxes33_6C0D3E4AC1A8FB6420E11186983BFA70LLV
0x000000028b24e0c0  0x00000056  __TEXT,__swift5_typeref  func  symbolic Si__________y_____y_____y_____y_____G______Qo__Qo______y_____yAE_SSQo__Qo_GSgIegynr_ 11CalculateUI8FunctionV 6Charts18BuilderConditionalV AD12ChartContentPADE9lineStyleyQr05SwiftB006StrokeJ0VFQO AhDE010foregroundJ0yQrqd__AJ05ShapeJ0Rd__lFQO AD8LinePlotV AD0copH0V AJ5ColorV AhDEAIyQrALFQO AhDEAM2byQrAD14PlottableValueVyqd__G_tAD0S0Rd__lFQO
0x000000028b24e116  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 6Charts14PlottableValueV
0x000000028b24e120  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G______Qo__Qo______y_____yAD_SSQo__Qo__G 6Charts18BuilderConditionalV7StorageO AA12ChartContentPAAE9lineStyleyQr7SwiftUI06StrokeH0VFQO AgAE010foregroundH0yQrqd__AI05ShapeH0Rd__lFQO AA8LinePlotV AA08FunctionnoF0V AI5ColorV AgAEAHyQrAKFQO AgAEAL2byQrAA14PlottableValueVyqd__G_tAA0S0Rd__lFQO
0x000000028b24e166  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 6Charts12BuilderTupleVyAA12ChartContentPAAE10annotation8position9alignment7spacing7contentQrAA18AnnotationPositionV_7SwiftUI9AlignmentV12CoreGraphics7CGFloatVSgqd__yXEtAM4ViewRd__lFQOyAeAE9lineStyleyQrAM06StrokeU0VFQOyAeAE010foregroundU0yQrqd__AM05ShapeU0Rd__lFQOyAA8RuleMarkV_AM5ColorVQo__Qo__AM08ModifiedE0VyAM4TextVAM14_PaddingLayoutVGQo__A11_AeAEAXyQrqd__AmYRd__lFQOyAeAEAUyQrAWFQOyAA0Y4PlotVyAA010Vectorizedy4PlotE0VySaySdGGG_Qo__A1_Qo_A20_AM7ForEachVyA16_SdAeAEAfghI18overflowResolutionAJQrAL_AosA0K18OverflowResolutionVqd__yXEtAmTRd__lFQOyAeAE7opacityyQrSdFQOyAA05PointZ0V_Qo__A10_Qo_SgGA32_QPGAaDHPqd0__AaDHD3_A11_HO_qd0__AaDHD3_A11_HOqd0__AaDHD3_A20_HOqd0__AaDHD3_A20_HOA32_AaDHpA31_AaDHpqd0__AaDHD3_A30_HO_HC_HCA32_AaDHpA31_AaDHpqd0__AaDHD3_A30_HO_HC_HCHX_HC.176
0x000000028b24e16e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______SSt 9Calculate0A10ExpressionC0A2UIE16CalculatorButtonO
0x000000028b24e178  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation16AttributedStringV
0x000000028b24e180  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Calculate0A10ExpressionC0A2UIE11LabelSymbolV
0x000000028b24e188  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G______G 7SwiftUI19_ConditionalContentV7StorageO AC 9Calculate0F10ExpressionC0fB0E13LabelFractionV AhIE0H6SymbolV AA4TextV
0x000000028b24e1a8  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________G 7SwiftUI19_ConditionalContentV7StorageO 9Calculate0F10ExpressionC0fB0E13LabelFractionV AhIE0H6SymbolV
0x000000028b24e1bc  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI19_ConditionalContentV 9Calculate0E10ExpressionC0eB0E13LabelFractionV AfGE0G6SymbolV
0x000000028b24e1ce  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Calculate0A10ExpressionC0A2UIE13LabelFractionV
0x000000028b24e1d6  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI19_ConditionalContentV 9Calculate0E10ExpressionC0eB0E13LabelFractionV AfGE0G6SymbolV AA4TextV
0x000000028b24e1f2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______SStG s23_ContiguousArrayStorageC 9Calculate0D10ExpressionC9OperationC
0x000000028b24e204  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______SSt 9Calculate0A10ExpressionC9OperationC
0x000000028b24e20e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation6LocaleV12LanguageCodeV
0x000000028b24e21a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV12LanguageCodeV
0x000000028b24e222  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionC0A2UIE16CalculatorButtonOSHADSQ
0x000000028b24e22a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionC0A2UIE5LabelV05SwiftC04ViewAD4BodyAgHP_AgH
0x000000028b24e232  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____GSg 7SwiftUI19_ConditionalContentV 9Calculate0E10ExpressionC0eB0E13LabelFractionV AfGE0G6SymbolV AA4TextV
0x000000028b24e250  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC0A2UIE5LabelV
0x000000028b24e256  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC0A2UIE16CalculatorButtonO
0x000000028b24e25c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyACy9Calculate0E10ExpressionC0eB0E13LabelFractionVAfGE0G6SymbolVGAA4TextVGSgAA4ViewHpAoaQHPAlaQHPAiaQHPyHC_AkaQHPyHCHC_AnaQHPyHCHC_HC.6
0x000000028b24e264  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC0A2UIE11LabelSymbolV
0x000000028b24e26a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation6LocaleV
0x000000028b24e270  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI10EdgeInsetsV
0x000000028b24e278  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC0A2UIE13LabelFractionV
0x000000028b24e27e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation16AttributedStringV
0x000000028b24e284  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionC0A2UIE11LabelSymbolV05SwiftC04ViewAD4BodyAgHP_AgH
0x000000028b24e28c  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____SgGGACy_____GGACy_____GG_____G 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA15LayoutDirectionO 10Foundation6LocaleV AA08_PaddingK0V
0x000000028b24e2ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionC0A2UIE13LabelFractionV05SwiftC04ViewAD4BodyAgHP_AgH
0x000000028b24e2d2  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G_ACy__________GAFtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA4TextV AA14_PaddingLayoutV AA9RectangleV AA06_FrameJ0V
0x000000028b24e304  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_ABy__________GAEtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA4TextV AA14_PaddingLayoutV AA9RectangleV AA06_FrameI0V
0x000000028b24e330  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGGACy_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA15LayoutDirectionO
0x000000028b24e358  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____SgGGACy_____GGACy_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA15LayoutDirectionO 10Foundation6LocaleV
0x000000028b24e38e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV 10Foundation6LocaleV
0x000000028b24e39c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 9Calculate0C10ExpressionC9OperationC
0x000000028b24e3aa  0x00000008  __TEXT,__swift5_typeref  func  symbolic Sbz_Xx
0x000000028b24e3b2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 9Calculate0A10ExpressionC
0x000000028b24e3be  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6UIFontC
0x000000028b24e3ca  0x00000020  __TEXT,__swift5_typeref  func  symbolic So25NSMutableAttributedStringC
0x000000028b24e3ea  0x00000014  __TEXT,__swift5_typeref  func  symbolic SSSDy_____ypGIeggg_ So21NSAttributedStringKeya
0x000000028b24e3fe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic S2SIeggo_
0x000000028b24e408  0x00000008  __TEXT,__swift5_typeref  func  symbolic SSz_Xx
0x000000028b24e410  0x00000014  __TEXT,__swift5_typeref  func  symbolic SS_____AASgIeggyy_ 12CoreGraphics7CGFloatV
0x000000028b24e424  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Iegy_ 12CoreGraphics7CGFloatV
0x000000028b24e430  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So12UIFontWeighta
0x000000028b24e438  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ SS5IndexV
0x000000028b24e43e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____z_Xx SS5IndexV
0x000000028b24e448  0x0000000a  __TEXT,__swift5_typeref  func  symbolic S2SIeggg_
0x000000028b24e452  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Sny_____G SS5IndexV
0x000000028b24e45c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So21NSAttributedStringKeya
0x000000028b24e46e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So29UIFontDescriptorAttributeNamea
0x000000028b24e480  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_yp5valuet So21NSAttributedStringKeya
0x000000028b24e494  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6VStackVyAA9TupleViewVyAA15ModifiedContentVyAA4TextVAA14_PaddingLayoutVG_AGyAA9RectangleVAA06_FrameJ0VGALtGGAA0E0HPyHC.68
0x000000028b24e49c  0x00006a94  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyACyAA5ImageVAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGGAGyAA15LayoutDirectionOGGAGy10Foundation6LocaleVGGAA08_PaddingK0VGAA4ViewHPAuaYHPApaYHPAlaYHPAeaYHPyHC_AkA0pI0HPyHCHC_AoaZHPyHCHC_AtaZHPyHCHC_AwaZHPyHCHC.69
0x000000028b254f30  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028b254f40  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028b254f60  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028b254f68  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028b254f74  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028b254f94  0x0000564c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028b25a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x000000028b25a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeTouchesForEvent:
0x000000028b25a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttribute:value:range:
0x000000028b25a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addGestureRecognizer:
0x000000028b25a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addInteraction:
0x000000028b25a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToRunLoop:forMode:
0x000000028b25a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendAttributedString:
0x000000028b25a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x000000028b25a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000028b25a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000028b25a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characters
0x000000028b25a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x000000028b25a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithAlphaComponent:
0x000000028b25a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsPasteboardTypes:
0x000000028b25a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDevice
0x000000028b25a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRunLoop
0x000000028b25a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForPasteboardType:
0x000000028b25a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decimalSeparator
0x000000028b25a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayLinkWithTarget:selector:
0x000000028b25a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x000000028b25a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$duration
0x000000028b25a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateMatchesInString:options:range:usingBlock:
